time (s)	det(V)
2709.261026	0.004169	
2709.265026	0.005861	
2709.267027	0.014722	
2709.269026	0.012162	
2709.271027	0.009285	
2709.273026	0.010491	
2709.275026	0.007029	
2709.279033	-0.001105	
2709.283038	0.002969	
2709.285037	0.012779	
2709.287037	0.007175	
2709.289037	0.004866	
2709.291038	0.007630	
2709.295034	-0.001007	
2709.297036	-0.003993	
2709.299038	-0.003782	
2709.303036	0.002792	
2709.305037	0.005139	
2709.307035	0.004302	
2709.309037	-0.004529	
2709.311036	0.000545	
2709.313036	-0.000219	
2709.317035	-0.004963	
2709.321037	-0.003455	
2709.323037	-0.002377	
2709.325038	-0.002965	
2709.327037	-0.007104	
2709.329036	-0.002095	
2709.333034	-0.001951	
2709.335036	-0.005176	
2709.337036	-0.010801	
2709.341037	-0.009647	
2709.343038	-0.010413	
2709.345037	-0.008398	
2709.347037	-0.009593	
2709.349037	-0.009159	
2709.351037	-0.004485	
2709.355037	-0.014812	
2709.359038	-0.014611	
2709.361040	-0.013046	
2709.363039	-0.011597	
2709.365040	-0.015655	
2709.367038	-0.009624	
2709.371037	-0.010975	
2709.373039	-0.024563	
2709.375038	-0.025778	
2709.379038	-0.025403	
2709.381039	-0.017244	
2709.383044	-0.019938	
2709.385040	-0.015121	
2709.387040	-0.018036	
2709.389040	-0.024083	
2709.391041	-0.024738	
2709.395039	-0.035444	
2709.397040	-0.030163	
2709.399042	-0.027132	
2709.401041	-0.020689	
2709.403041	-0.026975	
2709.405042	-0.029397	
2709.407041	-0.027732	
2709.409041	-0.035753	
2709.411040	-0.041177	
2709.415039	-0.036973	
2709.417041	-0.035091	
2709.419041	-0.033624	
2709.421040	-0.037218	
2709.423041	-0.039411	
2709.425041	-0.042173	
2709.427041	-0.044944	
2709.429039	-0.046082	
2709.431040	-0.052226	
2709.435042	-0.052926	
2709.437043	-0.051287	
2709.439042	-0.049704	
2709.441042	-0.051003	
2709.443042	-0.060311	
2709.445042	-0.058687	
2709.447042	-0.058851	
2709.451041	-0.063567	
2709.453044	-0.070521	
2709.455042	-0.069349	
2709.457041	-0.074864	
2709.459044	-0.073658	
2709.461042	-0.075062	
2709.463042	-0.075382	
2709.465042	-0.079160	
2709.467044	-0.078399	
2709.471040	-0.083815	
2709.475041	-0.092826	
2709.477044	-0.099648	
2709.479043	-0.098420	
2709.481044	-0.101920	
2709.483043	-0.106373	
2709.485045	-0.101622	
2709.487045	-0.109976	
2709.489044	-0.119759	
2709.493052	-0.123463	
2709.497051	-0.132247	
2709.499052	-0.135429	
2709.501051	-0.134739	
2709.503052	-0.143115	
2709.505052	-0.146993	
2709.509052	-0.151947	
2709.511052	-0.171200	
2709.513053	-0.174859	
2709.517053	-0.179885	
2709.519053	-0.182177	
2709.521054	-0.191598	
2709.523051	-0.198345	
2709.525054	-0.203414	
2709.527052	-0.215269	
2709.529054	-0.222920	
2709.533052	-0.227242	
2709.535052	-0.237891	
2709.537053	-0.246279	
2709.539052	-0.252827	
2709.541052	-0.260594	
2709.543051	-0.275483	
2709.545053	-0.279852	
2709.547052	-0.291583	
2709.549053	-0.304489	
2709.553051	-0.307263	
2709.555053	-0.329206	
2709.557053	-0.336883	
2709.559052	-0.353092	
2709.561053	-0.362015	
2709.563052	-0.371264	
2709.565053	-0.383324	
2709.569050	-0.393483	
2709.571052	-0.422023	
2709.573056	-0.436894	
2709.575058	-0.448936	
2709.577055	-0.457819	
2709.579055	-0.468438	
2709.581055	-0.480754	
2709.583055	-0.500416	
2709.585055	-0.506676	
2709.587054	-0.529589	
2709.591055	-0.550600	
2709.593055	-0.591086	
2709.595055	-0.604551	
2709.597056	-0.615730	
2709.599055	-0.636162	
2709.601055	-0.647639	
2709.603054	-0.671662	
2709.605054	-0.689580	
2709.607055	-0.715278	
2709.611053	-0.743665	
2709.615055	-0.783425	
2709.617056	-0.818850	
2709.619054	-0.843022	
2709.621055	-0.871131	
2709.623054	-0.891947	
2709.627052	-0.917601	
2709.629054	-0.973314	
2709.631056	-0.998416	
2709.635054	-1.026200	
2709.637054	-1.071507	
2709.639056	-1.099241	
2709.641054	-1.125487	
2709.643054	-1.159222	
2709.647052	-1.184300	
2709.651053	-1.245060	
2709.653055	-1.291218	
2709.657054	-1.347429	
2709.659055	-1.383957	
2709.661054	-1.410256	
2709.665052	-1.437359	
2709.667055	-1.498968	
2709.669054	-1.526456	
2709.673056	-1.558430	
2709.675054	-1.609406	
2709.677053	-1.641308	
2709.679054	-1.658107	
2709.681055	-1.659533	
2709.685052	-1.659630	
2709.687055	-1.659603	
2709.689055	-1.659629	
2709.693054	-1.659664	
2709.695054	-1.659681	
2709.697054	-1.659724	
2709.699054	-1.659746	
2709.701054	-1.659732	
2709.703054	-1.659780	
2709.705054	-1.659782	
2709.709059	-1.659768	
2709.711061	-1.659781	
2709.713061	-1.659762	
2709.715061	-1.659847	
2709.717061	-1.659830	
2709.719060	-1.659826	
2709.721061	-1.659812	
2709.725059	-1.659781	
2709.727061	-1.659829	
2709.729061	-1.659809	
2709.733059	-1.659773	
2709.735061	-1.659757	
2709.737061	-1.659810	
2709.739064	-1.659780	
2709.741063	-1.659748	
2709.743063	-1.659748	
2709.745063	-1.659690	
2709.749065	-1.659703	
2709.751065	-1.659588	
2709.753065	-1.659503	
2709.755065	-1.659530	
2709.757065	-1.659514	
2709.761062	-1.609033	
2709.763064	-1.568648	
2709.767063	-1.535962	
2709.771064	-1.443514	
2709.773066	-1.346813	
2709.775066	-1.297160	
2709.777067	-1.254305	
2709.779068	-1.199775	
2709.783066	-1.147028	
2709.785068	-1.036996	
2709.787068	-0.986643	
2709.791068	-0.928389	
2709.793068	-0.811121	
2709.795068	-0.747756	
2709.797069	-0.690072	
2709.799068	-0.626074	
2709.803067	-0.556257	
2709.807067	-0.440877	
2709.809069	-0.317572	
2709.811069	-0.249570	
2709.813068	-0.181808	
2709.815069	-0.119067	
2709.817069	-0.049561	
2709.819068	0.020701	
2709.821068	0.078805	
2709.825073	0.144240	
2709.829072	0.273506	
2709.831072	0.408883	
2709.833072	0.468933	
2709.835073	0.542819	
2709.837073	0.600088	
2709.841070	0.660464	
2709.843073	0.772174	
2709.845073	0.837575	
2709.849071	0.900316	
2709.851072	1.027020	
2709.853073	1.079579	
2709.855073	1.135878	
2709.857072	1.191171	
2709.859072	1.231897	
2709.863073	1.280381	
2709.867071	1.382151	
2709.869073	1.488155	
2709.871073	1.533844	
2709.873074	1.572345	
2709.875078	1.597850	
2709.879072	1.599591	
2709.881075	1.599799	
2709.883074	1.599855	
2709.887073	1.599828	
2709.889075	1.599918	
2709.891074	1.599864	
2709.893075	1.599831	
2709.895075	1.599828	
2709.897075	1.599883	
2709.901074	1.599859	
2709.905075	1.599927	
2709.907075	1.599876	
2709.909075	1.599810	
2709.911075	1.599849	
2709.913074	1.599824	
2709.917073	1.599853	
2709.919075	1.599838	
2709.921075	1.599839	
2709.925074	1.599897	
2709.927075	1.599848	
2709.929076	1.599829	
2709.931074	1.599785	
2709.933075	1.599840	
2709.935074	1.599852	
2709.937075	1.599806	
2709.941077	1.599877	
2709.943077	1.599894	
2709.945076	1.599889	
2709.947077	1.599756	
2709.949076	1.599817	
2709.951077	1.599752	
2709.953076	1.599797	
2709.957075	1.599812	
2709.959077	1.599505	
2709.961076	1.598856	
2709.963076	1.597745	
2709.965077	1.594849	
2709.967077	1.575636	
2709.969076	1.546703	
2709.971077	1.510181	
2709.973080	1.478367	
2709.977076	1.443240	
2709.981076	1.381226	
2709.983079	1.320119	
2709.985079	1.298904	
2709.987077	1.264472	
2709.989079	1.232701	
2709.991078	1.209453	
2709.993079	1.172726	
2709.995079	1.140681	
2709.999080	1.111518	
2710.003080	1.061446	
2710.005081	1.005184	
2710.007082	0.978710	
2710.009081	0.945679	
2710.011080	0.923216	
2710.015079	0.895953	
2710.017081	0.842496	
2710.019080	0.816358	
2710.023081	0.792834	
2710.025081	0.751917	
2710.027080	0.724377	
2710.029081	0.703898	
2710.031080	0.686850	
2710.033080	0.661825	
2710.035085	0.643964	
2710.039089	0.619891	
2710.041091	0.585064	
2710.043091	0.563892	
2710.045090	0.549238	
2710.047091	0.532618	
2710.049091	0.513391	
2710.051091	0.504899	
2710.053090	0.484126	
2710.055091	0.463241	
2710.059089	0.450456	
2710.061089	0.419534	
2710.063091	0.411630	
2710.065091	0.399363	
2710.067091	0.389196	
2710.069091	0.378072	
2710.071093	0.366742	
2710.075093	0.351578	
2710.077095	0.322342	
2710.079093	0.313681	
2710.081093	0.304401	
2710.083097	0.296481	
2710.085095	0.296221	
2710.087094	0.282505	
2710.089095	0.271353	
2710.091094	0.264318	
2710.095093	0.245977	
2710.097094	0.230410	
2710.101095	0.221153	
2710.103095	0.216420	
2710.105095	0.210516	
2710.107095	0.200157	
2710.109095	0.191360	
2710.113092	0.186791	
2710.115095	0.169001	
2710.117094	0.165869	
2710.121094	0.161155	
2710.123094	0.153916	
2710.125095	0.147645	
2710.127094	0.138418	
2710.129095	0.139063	
2710.131093	0.133192	
2710.135093	0.121324	
2710.137095	0.117936	
2710.139093	0.111635	
2710.141098	0.116368	
2710.143095	0.104757	
2710.145094	0.103524	
2710.147095	0.100083	
2710.149094	0.098656	
2710.151094	0.098962	
2710.155096	0.088818	
2710.159097	0.083731	
2710.161097	0.080642	
2710.163095	0.078655	
2710.165096	0.074234	
2710.167098	0.075605	
2710.171094	0.074057	
2710.173097	0.059374	
2710.175097	0.056811	
2710.179096	0.053979	
2710.181097	0.058988	
2710.183096	0.056148	
2710.185097	0.059336	
2710.187097	0.053948	
2710.189097	0.049100	
2710.191099	0.044787	
2710.195099	0.036323	
2710.197101	0.039486	
2710.199101	0.040535	
2710.201101	0.047068	
2710.203101	0.041262	
2710.205101	0.039075	
2710.207099	0.039217	
2710.209100	0.031207	
2710.211101	0.028074	
2710.213103	0.025136	
2710.217100	0.025860	
2710.219101	0.032620	
2710.221101	0.031477	
2710.223100	0.030270	
2710.225101	0.026809	
2710.227100	0.024415	
2710.229101	0.024640	
2710.233098	0.019675	
2710.235100	0.025513	
2710.239101	0.016483	
2710.241101	0.025998	
2710.243101	0.016856	
2710.245099	0.018542	
2710.247101	0.019890	
2710.251098	0.017634	
2710.253101	0.013538	
2710.255100	0.012572	
2710.259099	0.010162	
2710.261101	0.015570	
2710.263101	0.017268	
2710.265101	0.013680	
2710.267100	0.017585	
2710.269101	0.016039	
2710.273102	0.009795	
2710.277100	0.005553	
2710.279100	0.013945	
2710.281100	0.013883	
2710.283101	0.010247	
2710.285101	0.016737	
2710.289099	0.011153	
2710.291100	0.004704	
2710.293100	-0.000884	
2710.297100	0.000652	
2710.299101	0.007046	
2710.301099	0.014013	
2710.303101	0.008672	
2710.305100	0.012847	
2710.307100	0.007932	
2710.311102	-0.002061	
2710.315102	0.003108	
2710.317103	0.010018	
2710.319103	0.009491	
2710.321102	0.004616	
2710.323102	0.006939	
2710.327100	0.006072	
2710.329103	-0.001777	
2710.331102	0.000805	
2710.335101	-0.001174	
2710.337103	0.006239	
2710.339102	0.004720	
2710.341102	0.005048	
2710.343103	0.000305	
2710.345106	0.000235	
2710.349105	-0.003658	
2710.353106	0.002230	
2710.355107	0.006036	
2710.357107	0.004143	
2710.359107	-0.003003	
2710.361107	-0.001059	
2710.365104	0.001328	
2710.367107	-0.005241	
2710.369107	-0.002373	
2710.373107	-0.001530	
2710.375106	0.001387	
2710.377107	-0.005210	
2710.379105	-0.002680	
2710.381107	-0.000286	
2710.383107	-0.004813	
2710.385107	-0.001787	
2710.389108	-0.007693	
2710.391109	-0.003836	
2710.393109	-0.010068	
2710.395110	-0.003678	
2710.397109	-0.003492	
2710.399108	-0.006900	
2710.401109	0.003099	
2710.403109	-0.004151	
2710.405110	-0.008654	
2710.409115	-0.008273	
2710.411114	-0.010156	
2710.413116	-0.005083	
2710.415114	-0.005053	
2710.417115	-0.004257	
2710.419115	-0.005492	
2710.421116	-0.006730	
2710.423114	-0.008811	
2710.425118	-0.016798	
2710.429123	-0.017021	
2710.431123	-0.010184	
2710.433123	-0.010033	
2710.435123	-0.003178	
2710.437122	-0.010044	
2710.439124	-0.010921	
2710.441122	-0.008319	
2710.445121	-0.021535	
2710.447123	-0.019299	
2710.449122	-0.023440	
2710.451123	-0.013156	
2710.453122	-0.015834	
2710.455122	-0.013368	
2710.457122	-0.015282	
2710.459123	-0.022244	
2710.461123	-0.018515	
2710.465121	-0.019906	
2710.469121	-0.023376	
2710.471129	-0.022257	
2710.473130	-0.024862	
2710.475129	-0.025834	
2710.477131	-0.029967	
2710.479130	-0.027963	
2710.481131	-0.027368	
2710.485129	-0.034130	
2710.487130	-0.036471	
2710.491131	-0.036674	
2710.493129	-0.039752	
2710.495130	-0.036066	
2710.497131	-0.040521	
2710.499129	-0.040118	
2710.503129	-0.033516	
2710.505130	-0.047227	
2710.507130	-0.047837	
2710.511130	-0.055626	
2710.513131	-0.050706	
2710.515131	-0.052360	
2710.517131	-0.052372	
2710.519130	-0.053121	
2710.523129	-0.058032	
2710.525131	-0.069408	
2710.529131	-0.069849	
2710.531131	-0.068305	
2710.533130	-0.073780	
2710.535133	-0.070000	
2710.537131	-0.076687	
2710.539130	-0.079506	
2710.541131	-0.088621	
2710.545129	-0.098407	
2710.549130	-0.098235	
2710.551131	-0.094495	
2710.553131	-0.100727	
2710.555129	-0.107303	
2710.557131	-0.109461	
2710.561128	-0.119704	
2710.563130	-0.128700	
2710.565131	-0.135099	
2710.569130	-0.133887	
2710.571130	-0.139987	
2710.573131	-0.146368	
2710.575131	-0.153598	
2710.577131	-0.159988	
2710.579130	-0.165969	
2710.581131	-0.174541	
2710.585130	-0.181083	
2710.587130	-0.189558	
2710.589131	-0.192721	
2710.591131	-0.195659	
2710.593131	-0.213578	
2710.595131	-0.217288	
2710.597132	-0.221810	
2710.601129	-0.233506	
2710.605129	-0.248147	
2710.607130	-0.263375	
2710.609131	-0.277737	
2710.611131	-0.282783	
2710.613131	-0.292231	
2710.615130	-0.301466	
2710.617131	-0.309844	
2710.621128	-0.325603	
2710.625129	-0.353595	
2710.627131	-0.373623	
2710.629129	-0.381789	
2710.633129	-0.408617	
2710.635130	-0.413663	
2710.639128	-0.429984	
2710.641129	-0.463539	
2710.643130	-0.487525	
2710.647131	-0.500036	
2710.649131	-0.524179	
2710.651130	-0.533624	
2710.653132	-0.558070	
2710.655131	-0.571418	
2710.657131	-0.594461	
2710.661137	-0.625284	
2710.665139	-0.657974	
2710.667139	-0.692579	
2710.669144	-0.715952	
2710.671142	-0.738821	
2710.673143	-0.762244	
2710.677141	-0.783684	
2710.679142	-0.839310	
2710.681141	-0.861339	
2710.685142	-0.888273	
2710.687143	-0.931352	
2710.689142	-0.961462	
2710.691142	-0.987163	
2710.693143	-1.021327	
2710.695142	-1.045115	
2710.699142	-1.076294	
2710.701143	-1.125669	
2710.703143	-1.157684	
2710.705146	-1.184833	
2710.707142	-1.213374	
2710.709142	-1.246817	
2710.711142	-1.271828	
2710.713142	-1.296588	
2710.717141	-1.332572	
2710.721142	-1.391997	
2710.723143	-1.452689	
2710.725142	-1.480816	
2710.727142	-1.514460	
2710.729143	-1.544041	
2710.731142	-1.571736	
2710.735141	-1.603736	
2710.737143	-1.656436	
2710.739143	-1.659504	
2710.743143	-1.659496	
2710.745142	-1.659580	
2710.747141	-1.659606	
2710.749143	-1.659650	
2710.751142	-1.659683	
2710.755141	-1.659687	
2710.759140	-1.659679	
2710.761143	-1.659657	
2710.763144	-1.659752	
2710.765143	-1.659776	
2710.767143	-1.659813	
2710.769150	-1.659786	
2710.771150	-1.659773	
2710.773153	-1.659827	
2710.777156	-1.659819	
2710.781155	-1.659815	
2710.783157	-1.659793	
2710.785156	-1.659842	
2710.787156	-1.659856	
2710.789157	-1.659801	
2710.793155	-1.659740	
2710.795156	-1.659790	
2710.797156	-1.659736	
2710.801156	-1.659740	
2710.803157	-1.659726	
2710.805157	-1.659707	
2710.807156	-1.659698	
2710.809155	-1.659636	
2710.811157	-1.659655	
2710.815157	-1.659607	
2710.819156	-1.659320	
2710.821157	-1.596503	
2710.823157	-1.556047	
2710.825157	-1.515910	
2710.827156	-1.474215	
2710.831156	-1.425518	
2710.833158	-1.336729	
2710.835158	-1.283019	
2710.839155	-1.237269	
2710.841156	-1.130078	
2710.843157	-1.083816	
2710.845157	-1.023763	
2710.847156	-0.964076	
2710.851154	-0.911270	
2710.853155	-0.792919	
2710.855157	-0.729501	
2710.857157	-0.667764	
2710.859156	-0.607451	
2710.861157	-0.540272	
2710.863157	-0.475139	
2710.865156	-0.417144	
2710.867162	-0.348134	
2710.871159	-0.288619	
2710.873161	-0.228622	
2710.875161	-0.103686	
2710.877161	-0.039531	
2710.879170	0.036345	
2710.881167	0.101747	
2710.883165	0.162927	
2710.885167	0.230853	
2710.887167	0.291272	
2710.891164	0.351562	
2710.893166	0.460360	
2710.897167	0.526534	
2710.899167	0.651178	
2710.901166	0.718685	
2710.903168	0.773249	
2710.905166	0.833012	
2710.909166	0.889623	
2710.911167	0.996613	
2710.913168	1.051405	
2710.917167	1.102535	
2710.919165	1.213552	
2710.921165	1.257122	
2710.923166	1.304034	
2710.925167	1.351081	
2710.927167	1.389345	
2710.931166	1.427310	
2710.935166	1.510614	
2710.937167	1.593125	
2710.939167	1.599018	
2710.941166	1.599491	
2710.943167	1.599625	
2710.947164	1.599763	
2710.949167	1.599872	
2710.951166	1.599823	
2710.955167	1.599908	
2710.957167	1.599876	
2710.959166	1.599870	
2710.961167	1.599803	
2710.963166	1.599882	
2710.965166	1.599800	
2710.969173	1.599782	
2710.973172	1.599929	
2710.975171	1.599854	
2710.977173	1.599795	
2710.979173	1.599870	
2710.981173	1.599818	
2710.985170	1.599849	
2710.987173	1.599885	
2710.989172	1.599868	
2710.993171	1.599925	
2710.995173	1.599897	
2710.997173	1.599874	
2710.999173	1.599844	
2711.001173	1.599886	
2711.003172	1.599780	
2711.005173	1.599831	
2711.009174	1.599818	
2711.011175	1.599661	
2711.013175	1.599738	
2711.015174	1.599503	
2711.017175	1.599168	
2711.019175	1.595313	
2711.021174	1.572626	
2711.023174	1.542192	
2711.025175	1.507433	
2711.029175	1.476549	
2711.031175	1.427125	
2711.033175	1.403110	
2711.035175	1.384064	
2711.037175	1.351065	
2711.039175	1.321061	
2711.041174	1.295253	
2711.043174	1.255888	
2711.045175	1.232771	
2711.047177	1.203971	
2711.051179	1.177056	
2711.053179	1.130495	
2711.055181	1.109662	
2711.057179	1.079648	
2711.059179	1.048288	
2711.061179	1.024994	
2711.063179	1.001410	
2711.065178	0.966808	
2711.069178	0.945852	
2711.071179	0.892772	
2711.073178	0.872411	
2711.075179	0.853034	
2711.077179	0.826977	
2711.079179	0.806903	
2711.081178	0.785134	
2711.083177	0.763206	
2711.085179	0.749404	
2711.089179	0.716832	
2711.093179	0.677244	
2711.095178	0.643282	
2711.097179	0.623244	
2711.099179	0.604354	
2711.101178	0.595661	
2711.105176	0.575040	
2711.107179	0.533715	
2711.109178	0.514643	
2711.113177	0.502241	
2711.115178	0.479389	
2711.117178	0.466355	
2711.119179	0.452349	
2711.121178	0.438024	
2711.123179	0.422411	
2711.127180	0.405235	
2711.131182	0.384723	
2711.133182	0.369157	
2711.135183	0.366178	
2711.137183	0.348674	
2711.139182	0.340219	
2711.143181	0.331694	
2711.145183	0.301994	
2711.147182	0.290870	
2711.151182	0.281999	
2711.153183	0.275908	
2711.155183	0.267746	
2711.157182	0.257287	
2711.159183	0.245329	
2711.161182	0.238276	
2711.163181	0.227151	
2711.167182	0.219601	
2711.169183	0.211267	
2711.171182	0.208475	
2711.173182	0.202127	
2711.175181	0.193873	
2711.177183	0.184999	
2711.179183	0.185358	
2711.183181	0.176867	
2711.185182	0.166999	
2711.187182	0.157966	
2711.189183	0.152357	
2711.191182	0.154965	
2711.193183	0.144821	
2711.195183	0.142854	
2711.197182	0.138499	
2711.199183	0.134458	
2711.203180	0.135254	
2711.207180	0.121477	
2711.209183	0.111368	
2711.211183	0.111649	
2711.213181	0.110070	
2711.215183	0.104841	
2711.217183	0.106974	
2711.219183	0.104398	
2711.221181	0.092579	
2711.225186	0.088502	
2711.227187	0.079595	
2711.229187	0.081635	
2711.231186	0.085027	
2711.233187	0.080791	
2711.235187	0.085052	
2711.237187	0.076720	
2711.239187	0.074707	
2711.241186	0.072805	
2711.245184	0.058875	
2711.249185	0.059978	
2711.251188	0.069344	
2711.253187	0.062967	
2711.255186	0.059171	
2711.257187	0.058859	
2711.261185	0.052832	
2711.263185	0.046330	
2711.265186	0.044543	
2711.269189	0.044366	
2711.271186	0.048206	
2711.273188	0.044528	
2711.275186	0.042131	
2711.277187	0.039896	
2711.279187	0.039318	
2711.281194	0.034029	
2711.285190	0.031556	
2711.287191	0.033269	
2711.289191	0.036458	
2711.291191	0.037215	
2711.293190	0.028737	
2711.295190	0.030834	
2711.297192	0.031044	
2711.301189	0.027014	
2711.303190	0.023386	
2711.305189	0.023610	
2711.307191	0.022837	
2711.309197	0.022360	
2711.311201	0.023749	
2711.313201	0.025146	
2711.315201	0.021781	
2711.317200	0.025852	
2711.321198	0.023686	
2711.325199	0.014632	
2711.327200	0.016195	
2711.329202	0.019664	
2711.331201	0.020203	
2711.333200	0.016343	
2711.335200	0.023721	
2711.337201	0.017783	
2711.339200	0.010010	
2711.343200	0.010499	
2711.345200	0.006172	
2711.347199	0.010802	
2711.349201	0.011685	
2711.351200	0.019024	
2711.353199	0.012841	
2711.355201	0.013155	
2711.357201	0.012087	
2711.359201	0.005101	
2711.363200	0.002572	
2711.367202	0.003585	
2711.369202	0.010491	
2711.371203	0.008385	
2711.373202	0.005211	
2711.375203	0.006961	
2711.379201	0.003413	
2711.381201	-0.001004	
2711.383201	-0.002008	
2711.387202	0.003348	
2711.389203	0.005964	
2711.391202	0.005951	
