time (s)	det(V)
5190.538528	-0.005913	
5190.540528	-0.003151	
5190.542529	-0.007417	
5190.544528	-0.007027	
5190.546528	-0.005424	
5190.550526	-0.006320	
5190.552529	-0.007365	
5190.554528	-0.009179	
5190.558529	-0.009077	
5190.560529	-0.007850	
5190.562529	-0.007705	
5190.564529	-0.008026	
5190.566528	-0.007753	
5190.568529	-0.006100	
5190.572536	-0.010670	
5190.576536	-0.008835	
5190.578537	-0.007954	
5190.580537	-0.008598	
5190.582536	-0.010526	
5190.584537	-0.005868	
5190.588534	-0.008343	
5190.590535	-0.010816	
5190.592537	-0.015962	
5190.596536	-0.014962	
5190.598537	-0.010439	
5190.600536	-0.008315	
5190.602537	-0.010267	
5190.604536	-0.009702	
5190.606536	-0.011483	
5190.610537	-0.015208	
5190.614537	-0.016406	
5190.616537	-0.013342	
5190.618538	-0.009488	
5190.620537	-0.013059	
5190.622537	-0.012071	
5190.626535	-0.012004	
5190.628536	-0.017838	
5190.630540	-0.016426	
5190.634536	-0.019050	
5190.636537	-0.013679	
5190.638538	-0.015163	
5190.640538	-0.015200	
5190.642537	-0.020274	
5190.644537	-0.017763	
5190.646541	-0.022299	
5190.650541	-0.022758	
5190.652543	-0.018959	
5190.654543	-0.018956	
5190.656543	-0.019150	
5190.658544	-0.021659	
5190.660542	-0.022434	
5190.662543	-0.020561	
5190.664543	-0.024031	
5190.666542	-0.025320	
5190.670545	-0.023346	
5190.672545	-0.024525	
5190.674544	-0.024862	
5190.676546	-0.028050	
5190.678544	-0.025253	
5190.680544	-0.026418	
5190.682544	-0.027617	
5190.684545	-0.024410	
5190.686550	-0.031153	
5190.690546	-0.030627	
5190.692546	-0.036295	
5190.694547	-0.032740	
5190.696546	-0.031778	
5190.698546	-0.033514	
5190.700547	-0.031256	
5190.702547	-0.032959	
5190.704547	-0.036964	
5190.706546	-0.039273	
5190.710548	-0.042013	
5190.712549	-0.041325	
5190.714548	-0.041231	
5190.716549	-0.041857	
5190.718549	-0.040457	
5190.720547	-0.044423	
5190.722550	-0.045458	
5190.726547	-0.046134	
5190.728551	-0.052511	
5190.730549	-0.053078	
5190.732548	-0.055084	
5190.734554	-0.051197	
5190.736551	-0.053387	
5190.738551	-0.055968	
5190.740551	-0.057117	
5190.742550	-0.062631	
5190.746549	-0.064484	
5190.750549	-0.069019	
5190.752550	-0.068204	
5190.754551	-0.071519	
5190.756550	-0.072922	
5190.758550	-0.077019	
5190.760550	-0.079654	
5190.762551	-0.081009	
5190.764551	-0.087805	
5190.768551	-0.088372	
5190.772550	-0.092153	
5190.774551	-0.095279	
5190.776552	-0.102422	
5190.778551	-0.103504	
5190.780549	-0.105805	
5190.784550	-0.109632	
5190.786550	-0.118284	
5190.788551	-0.121978	
5190.792550	-0.125455	
5190.794551	-0.132109	
5190.796551	-0.135140	
5190.798551	-0.141051	
5190.800551	-0.142589	
5190.802551	-0.147356	
5190.806553	-0.157048	
5190.810554	-0.166498	
5190.812554	-0.174038	
5190.814554	-0.179483	
5190.816555	-0.185703	
5190.818554	-0.187272	
5190.822552	-0.194747	
5190.824555	-0.210570	
5190.826554	-0.220305	
5190.830558	-0.224285	
5190.832558	-0.235589	
5190.834557	-0.239479	
5190.836557	-0.249255	
5190.838557	-0.255370	
5190.840557	-0.264246	
5190.844555	-0.279495	
5190.848557	-0.292219	
5190.850557	-0.304153	
5190.852556	-0.315365	
5190.854557	-0.325817	
5190.856557	-0.335673	
5190.860555	-0.346837	
5190.862556	-0.369137	
5190.864556	-0.379180	
5190.868557	-0.389823	
5190.870556	-0.409276	
5190.872556	-0.421169	
5190.874557	-0.431004	
5190.876555	-0.444067	
5190.878556	-0.454216	
5190.880556	-0.469760	
5190.884556	-0.483343	
5190.886557	-0.507315	
5190.888557	-0.518350	
5190.890556	-0.531622	
5190.892557	-0.550664	
5190.894557	-0.563331	
5190.898555	-0.593766	
5190.900557	-0.607306	
5190.902556	-0.623434	
5190.904555	-0.639071	
5190.908556	-0.654847	
5190.910556	-0.684508	
5190.912556	-0.700150	
5190.914556	-0.715380	
5190.916556	-0.730724	
5190.920555	-0.744595	
5190.922556	-0.780171	
5190.924557	-0.794641	
5190.928556	-0.814575	
5190.930559	-0.838078	
5190.932557	-0.854435	
5190.934558	-0.865292	
5190.936555	-0.880940	
5190.938557	-0.895476	
5190.940555	-0.910951	
5190.944557	-0.928267	
5190.946556	-0.948010	
5190.948557	-0.960227	
5190.950556	-0.966707	
5190.952556	-0.978572	
5190.954557	-0.988671	
5190.956556	-0.997216	
5190.958557	-1.007628	
5190.960562	-1.018635	
5190.964565	-1.023482	
5190.966566	-1.032964	
5190.968567	-1.032259	
5190.970567	-1.037180	
5190.972566	-1.039329	
5190.974565	-1.040302	
5190.976568	-1.043096	
5190.978567	-1.042124	
5190.982569	-1.042116	
5190.986570	-1.030949	
5190.988570	-1.020188	
5190.990571	-1.013515	
5190.992571	-1.010485	
5190.994571	-0.998236	
5190.998569	-0.987769	
5191.000571	-0.964424	
5191.002570	-0.951982	
5191.006570	-0.940900	
5191.008571	-0.905399	
5191.010571	-0.889393	
5191.012570	-0.872133	
5191.014571	-0.851514	
5191.018569	-0.832821	
5191.020570	-0.791651	
5191.022571	-0.769926	
5191.024569	-0.745815	
5191.026576	-0.723512	
5191.028570	-0.696685	
5191.030571	-0.671747	
5191.032571	-0.646105	
5191.034569	-0.615669	
5191.038569	-0.592409	
5191.042569	-0.538183	
5191.044570	-0.479812	
5191.046570	-0.448421	
5191.048570	-0.423576	
5191.050574	-0.391285	
5191.052570	-0.359302	
5191.054572	-0.329413	
5191.056569	-0.300276	
5191.060569	-0.268073	
5191.064569	-0.201692	
5191.066571	-0.131550	
5191.068572	-0.095669	
5191.070570	-0.064336	
5191.072571	-0.030041	
5191.076568	0.006490	
5191.078570	0.068503	
5191.080569	0.101998	
5191.084569	0.133391	
5191.086571	0.204437	
5191.088571	0.237499	
5191.090570	0.269604	
5191.092570	0.298849	
5191.094570	0.329770	
5191.098580	0.359947	
5191.102581	0.421782	
5191.104581	0.480597	
5191.108579	0.538723	
5191.110579	0.566898	
5191.114579	0.595462	
5191.116581	0.647142	
5191.118580	0.676828	
5191.122580	0.700371	
5191.124581	0.753371	
5191.126581	0.771056	
5191.128581	0.795291	
5191.130583	0.818448	
5191.132582	0.836586	
5191.136582	0.855327	
5191.138583	0.890609	
5191.140583	0.907564	
5191.142584	0.922962	
5191.144583	0.938069	
5191.146583	0.952433	
5191.148582	0.964075	
5191.150583	0.977551	
5191.152582	0.986448	
5191.154587	0.992904	
5191.158583	1.000777	
5191.160581	1.012485	
5191.162583	1.021046	
5191.164583	1.025311	
5191.166582	1.029016	
5191.168582	1.032218	
5191.170583	1.033256	
5191.172583	1.031943	
5191.174582	1.029180	
5191.178582	1.022934	
5191.180583	1.021451	
5191.182582	1.018085	
5191.184582	1.016661	
5191.186583	1.008435	
5191.188582	1.000561	
5191.190582	0.994353	
5191.194581	0.980376	
5191.196583	0.962559	
5191.198584	0.950233	
5191.200583	0.942779	
5191.202583	0.932306	
5191.204583	0.918621	
5191.206582	0.904524	
5191.208583	0.890846	
5191.210583	0.875416	
5191.214580	0.862733	
5191.218581	0.831304	
5191.220583	0.805271	
5191.222586	0.789519	
5191.224588	0.774576	
5191.226587	0.753911	
5191.228588	0.742150	
5191.230587	0.726373	
5191.232585	0.705455	
5191.236585	0.693018	
5191.240588	0.659106	
5191.242587	0.628397	
5191.244586	0.613972	
5191.246586	0.599135	
5191.248586	0.583817	
5191.252584	0.571400	
5191.254587	0.537033	
5191.256587	0.522823	
5191.260585	0.505929	
5191.262587	0.481161	
5191.264585	0.467751	
5191.266587	0.453944	
5191.268587	0.443767	
5191.270587	0.429289	
5191.272586	0.414336	
5191.276590	0.404135	
5191.278591	0.381382	
5191.280590	0.373690	
5191.282591	0.361739	
5191.284590	0.354557	
5191.286591	0.340685	
5191.288590	0.330744	
5191.290590	0.320307	
5191.292592	0.303721	
5191.296591	0.296415	
5191.298591	0.277169	
5191.300591	0.275004	
5191.302590	0.264615	
5191.304590	0.254936	
5191.306591	0.245965	
5191.308592	0.238006	
5191.312589	0.228158	
5191.316589	0.212994	
5191.318591	0.204300	
5191.320593	0.195834	
5191.322592	0.189437	
5191.324597	0.183725	
5191.326596	0.174678	
5191.328597	0.170894	
5191.330596	0.162019	
5191.334606	0.155308	
5191.338604	0.147023	
5191.340604	0.141140	
5191.342604	0.132528	
5191.344604	0.127828	
5191.346605	0.125485	
5191.350602	0.120117	
5191.352604	0.111136	
5191.354603	0.106193	
5191.358604	0.102680	
5191.360605	0.097078	
5191.362606	0.094215	
5191.364605	0.090753	
5191.366604	0.087731	
5191.368604	0.085889	
5191.370607	0.079276	
5191.374608	0.075941	
5191.376608	0.067775	
5191.378608	0.071328	
5191.380609	0.067989	
5191.382608	0.064166	
5191.384607	0.065871	
5191.386608	0.061585	
5191.388609	0.057798	
5191.390609	0.054318	
5191.392612	0.047976	
5191.396610	0.047599	
5191.398609	0.047677	
5191.400610	0.049346	
5191.402609	0.047007	
5191.404608	0.042919	
5191.406607	0.042281	
5191.408608	0.038972	
5191.412607	0.033801	
5191.416607	0.032147	
5191.418608	0.034435	
5191.420609	0.032870	
5191.422612	0.030859	
5191.424613	0.029756	
5191.426616	0.024809	
5191.428617	0.026583	
5191.430615	0.022177	
5191.434615	0.020617	
5191.438615	0.020896	
5191.440616	0.022639	
5191.442615	0.017617	
5191.444617	0.017179	
5191.446616	0.017817	
5191.450616	0.016433	
5191.452616	0.013826	
5191.454616	0.011734	
5191.458617	0.012489	
5191.460617	0.012217	
5191.462615	0.011231	
5191.464615	0.010774	
5191.466617	0.011414	
5191.468617	0.010890	
5191.470616	0.006894	
5191.474617	0.006061	
5191.476617	0.002920	
5191.478618	0.007811	
5191.480618	0.008273	
5191.482615	0.005874	
5191.484620	0.008962	
5191.486616	0.006998	
5191.488616	0.005564	
5191.490617	0.002735	
5191.494617	-0.001089	
5191.496616	0.001731	
5191.498616	0.003287	
5191.500617	0.006521	
5191.502617	0.003943	
5191.504617	0.002744	
5191.506619	0.003319	
5191.510616	0.000397	
5191.512618	-0.002985	
5191.514620	-0.001946	
5191.518617	-0.002839	
5191.520619	0.001381	
5191.522619	0.000361	
5191.524619	0.001433	
5191.526622	-0.002290	
5191.530620	-0.002195	
5191.532621	-0.006282	
5191.534623	-0.001805	
5191.538622	-0.003687	
5191.540623	0.000366	
5191.542623	-0.005309	
5191.544622	-0.003731	
5191.546624	-0.001091	
5191.548622	-0.004431	
5191.550622	-0.003627	
5191.554622	-0.004757	
5191.556622	-0.004986	
5191.558623	-0.004486	
5191.560622	-0.004622	
5191.562623	-0.004625	
5191.564623	-0.004542	
5191.566623	-0.003909	
5191.570620	-0.003618	
5191.572623	-0.007468	
5191.574621	-0.007487	
5191.576622	-0.010707	
5191.580623	-0.004769	
5191.582623	-0.006401	
5191.584623	-0.002075	
5191.586622	-0.003808	
5191.590621	-0.005670	
5191.592622	-0.011287	
5191.594622	-0.008933	
5191.596623	-0.008202	
5191.598624	-0.007180	
5191.600623	-0.002441	
5191.602621	-0.005415	
5191.604621	-0.006254	
5191.606622	-0.006166	
5191.610621	-0.008724	
5191.614620	-0.010168	
5191.616622	-0.006881	
5191.618623	-0.006131	
5191.620625	-0.006988	
5191.622623	-0.008146	
5191.624624	-0.007186	
5191.626627	-0.010951	
5191.628626	-0.012157	
5191.632634	-0.010608	
5191.634635	-0.008474	
5191.636634	-0.012398	
5191.638637	-0.008022	
5191.640635	-0.007597	
5191.642634	-0.012945	
5191.644635	-0.010240	
5191.646635	-0.009171	
5191.648633	-0.012638	
5191.652634	-0.011214	
5191.656634	-0.012476	
5191.658634	-0.012023	
5191.660635	-0.012135	
5191.662635	-0.013336	
5191.664635	-0.011327	
5191.668633	-0.011512	
5191.670634	-0.013837	
5191.672634	-0.014922	
5191.676634	-0.015216	
5191.678635	-0.012511	
5191.680634	-0.014026	
5191.682635	-0.015063	
5191.684634	-0.010864	
5191.686635	-0.014141	
5191.690635	-0.016782	
5191.692634	-0.020835	
5191.694633	-0.017962	
5191.696636	-0.014692	
5191.698634	-0.017107	
5191.700635	-0.013915	
5191.702634	-0.016544	
5191.704635	-0.017372	
5191.706634	-0.018528	
5191.710634	-0.023535	
5191.712636	-0.022967	
5191.714634	-0.022040	
5191.716633	-0.019738	
5191.718635	-0.017447	
5191.720637	-0.019746	
5191.722642	-0.021819	
5191.724639	-0.019105	
5191.726640	-0.027674	
5191.730642	-0.025277	
5191.734644	-0.027538	
5191.736644	-0.025172	
5191.738645	-0.025480	
5191.740644	-0.025260	
5191.742645	-0.030450	
5191.746643	-0.029008	
5191.748644	-0.033010	
5191.750643	-0.029835	
5191.754645	-0.033004	
5191.756644	-0.031209	
5191.758645	-0.034345	
5191.760645	-0.035937	
5191.762645	-0.035473	
5191.764644	-0.036856	
5191.766649	-0.038893	
5191.770645	-0.038538	
5191.772644	-0.040917	
5191.774646	-0.040118	
5191.776645	-0.045418	
5191.778645	-0.043715	
5191.780644	-0.045295	
5191.782644	-0.046489	
5191.784643	-0.046612	
5191.786647	-0.051380	
5191.790646	-0.052801	
5191.792647	-0.058798	
5191.794647	-0.056147	
5191.796647	-0.056588	
5191.798647	-0.059510	
5191.800647	-0.058633	
5191.802647	-0.061018	
5191.804646	-0.064836	
5191.806645	-0.068546	
5191.808646	-0.072902	
5191.812647	-0.074924	
5191.814650	-0.075727	
5191.816649	-0.077631	
5191.818651	-0.077906	
5191.820651	-0.081213	
5191.822649	-0.083860	
5191.824651	-0.086092	
5191.828649	-0.094649	
5191.832649	-0.099049	
5191.834650	-0.099727	
5191.836650	-0.104303	
5191.838651	-0.107556	
5191.840650	-0.110868	
5191.842651	-0.118488	
5191.844649	-0.120808	
5191.846650	-0.125522	
5191.848658	-0.131277	
5191.852652	-0.130723	
5191.854652	-0.141770	
5191.856653	-0.142694	
5191.858653	-0.150056	
5191.860653	-0.154935	
5191.862653	-0.159206	
5191.864653	-0.163403	
5191.866653	-0.169917	
5191.868652	-0.176013	
5191.872651	-0.181461	
5191.874652	-0.193738	
5191.876653	-0.199218	
5191.878653	-0.203339	
5191.880652	-0.210493	
5191.882653	-0.219070	
5191.884652	-0.220314	
5191.886653	-0.231016	
5191.888653	-0.240972	
5191.892653	-0.248374	
5191.894653	-0.264735	
5191.896653	-0.268471	
5191.898653	-0.278879	
5191.900652	-0.285166	
5191.902652	-0.296085	
5191.904653	-0.305090	
5191.908652	-0.315688	
5191.912652	-0.340057	
5191.914654	-0.357277	
5191.916656	-0.366691	
5191.918660	-0.377728	
5191.920656	-0.390736	
5191.922657	-0.402419	
5191.924657	-0.413052	
5191.928656	-0.429686	
5191.932654	-0.450977	
5191.934657	-0.471596	
5191.936657	-0.487208	
5191.938656	-0.501788	
5191.940656	-0.515951	
5191.942657	-0.533765	
5191.944657	-0.547303	
5191.946656	-0.565232	
5191.950662	-0.581810	
5191.954661	-0.611271	
5191.956663	-0.640413	
5191.958662	-0.658309	
5191.960661	-0.676014	
5191.962663	-0.691402	
5191.966660	-0.708347	
5191.968662	-0.742851	
5191.970663	-0.760917	
5191.974663	-0.778280	
5191.976663	-0.810966	
5191.978663	-0.826379	
5191.980663	-0.842062	
5191.982663	-0.859509	
5191.984661	-0.872516	
5191.988668	-0.891941	
5191.992670	-0.922401	
5191.994671	-0.949461	
5191.996675	-0.962901	
5191.998672	-0.978249	
5192.000672	-0.986565	
5192.004671	-1.000540	
5192.006672	-1.027027	
5192.008672	-1.039354	
5192.012671	-1.049033	
5192.014673	-1.061546	
5192.016679	-1.067427	
5192.018679	-1.072400	
5192.020681	-1.078224	
5192.022681	-1.084316	
5192.026681	-1.090216	
5192.028681	-1.094936	
5192.030681	-1.095380	
5192.032685	-1.092549	
5192.034683	-1.086827	
5192.036682	-1.087253	
5192.038682	-1.083936	
5192.040682	-1.077798	
5192.044682	-1.076836	
5192.048680	-1.063094	
5192.050683	-1.038451	
5192.052685	-1.027855	
5192.054682	-1.017566	
5192.056682	-1.003803	
5192.058683	-0.992276	
5192.062680	-0.976261	
5192.064684	-0.943914	
5192.066681	-0.926211	
5192.070682	-0.903443	
5192.072683	-0.861311	
5192.074683	-0.839299	
5192.076683	-0.820351	
5192.078683	-0.793366	
5192.082682	-0.769217	
5192.084683	-0.716819	
5192.086682	-0.691623	
5192.088683	-0.663197	
5192.092683	-0.605411	
5192.094682	-0.575389	
5192.096683	-0.544396	
5192.098682	-0.514616	
5192.100682	-0.480289	
5192.102683	-0.455617	
5192.106682	-0.426588	
5192.108683	-0.363751	
5192.110684	-0.329839	
5192.112683	-0.294186	
5192.114683	-0.261366	
5192.116684	-0.227727	
5192.118688	-0.190670	
5192.122684	-0.159099	
5192.124684	-0.092481	
5192.126684	-0.061928	
5192.130685	-0.023182	
5192.132685	0.048343	
5192.134685	0.086703	
5192.136684	0.119238	
5192.138684	0.153965	
5192.142683	0.187039	
5192.144685	0.250927	
5192.146684	0.283732	
5192.148685	0.316383	
5192.152685	0.385056	
5192.154685	0.411301	
5192.156685	0.440467	
5192.158685	0.470149	
5192.160685	0.499544	
5192.162685	0.527187	
5192.164684	0.558054	
5192.168695	0.585780	
5192.170698	0.643008	
5192.172695	0.669907	
5192.174697	0.695860	
5192.176696	0.717537	
5192.178696	0.743091	
5192.180697	0.767342	
5192.184695	0.785113	
5192.186697	0.831846	
5192.188697	0.852235	
5192.190697	0.871475	
5192.192697	0.887615	
5192.194697	0.908927	
5192.196696	0.926578	
5192.198696	0.940593	
5192.200696	0.959846	
5192.204694	0.969331	
5192.208694	0.990756	
5192.210696	1.011569	
5192.212697	1.022415	
5192.214695	1.029594	
5192.216698	1.035226	
5192.218698	1.042685	
5192.220699	1.045675	
5192.222699	1.044560	
5192.226701	1.046388	
5192.230702	1.047292	
5192.232704	1.046369	
5192.234703	1.047490	
5192.236703	1.040888	
5192.238703	1.035743	
5192.242701	1.030916	
5192.244703	1.012920	
5192.246703	1.004401	
5192.250703	0.995459	
5192.252703	0.980809	
5192.254703	0.968874	
5192.256703	0.957570	
5192.258703	0.944026	
5192.260702	0.931325	
5192.264703	0.916091	
5192.268702	0.889545	
5192.270703	0.863522	
5192.272703	0.848406	
5192.274704	0.833282	
5192.276702	0.816086	
5192.280701	0.801772	
5192.282703	0.766999	
5192.284702	0.755035	
5192.288701	0.736747	
5192.290704	0.709093	
5192.292703	0.688973	
5192.294704	0.673862	
5192.296701	0.660417	
5192.298702	0.642791	
5192.302703	0.628275	
5192.306704	0.595881	
5192.308704	0.566716	
5192.310706	0.552165	
5192.312704	0.537874	
5192.314704	0.523991	
5192.318703	0.511638	
5192.320707	0.481983	
5192.322708	0.467559	
5192.326705	0.456024	
5192.328705	0.431842	
5192.330706	0.418936	
5192.332705	0.406669	
5192.334707	0.399994	
5192.336706	0.387242	
5192.338707	0.375157	
5192.342705	0.364190	
5192.344707	0.343311	
5192.346707	0.335538	
5192.348707	0.324748	
5192.350707	0.318236	
5192.352707	0.306207	
5192.354707	0.296337	
5192.356706	0.287560	
5192.358706	0.273934	
5192.360714	0.266469	
5192.364715	0.251230	
5192.366715	0.246147	
5192.368715	0.239893	
5192.370715	0.231280	
5192.372714	0.223144	
5192.374715	0.217345	
5192.378713	0.206294	
5192.380716	0.192384	
5192.382715	0.187105	
5192.384714	0.184134	
5192.386716	0.178900	
5192.388716	0.173320	
5192.390717	0.168082	
5192.392716	0.158076	
5192.394717	0.155792	
5192.398715	0.150107	
5192.402715	0.142342	
5192.404716	0.131445	
5192.406717	0.128644	
5192.408716	0.122027	
5192.410717	0.117697	
5192.412717	0.115670	
5192.414716	0.111308	
5192.416719	0.105639	
5192.420717	0.102919	
5192.424715	0.095222	
5192.426718	0.088574	
5192.428717	0.088060	
5192.430717	0.083883	
5192.432716	0.080789	
5192.436715	0.081856	
5192.438717	0.071723	
5192.440717	0.069384	
5192.444715	0.062901	
5192.446719	0.063848	
5192.448717	0.060506	
5192.450717	0.061998	
5192.452717	0.058705	
5192.454717	0.055063	
5192.458715	0.050688	
5192.462715	0.045129	
5192.464718	0.046119	
5192.466717	0.044473	
5192.468716	0.043804	
5192.470716	0.042173	
5192.474714	0.040659	
5192.476717	0.031362	
5192.478717	0.031667	
5192.482717	0.030284	
5192.484717	0.035904	
5192.486715	0.031206	
5192.488717	0.029890	
5192.490717	0.030027	
5192.492717	0.023927	
5192.496717	0.022616	
5192.500717	0.018672	
5192.502717	0.024850	
5192.504717	0.021576	
5192.506717	0.020119	
5192.508716	0.018658	
5192.512714	0.018120	
5192.514718	0.013243	
5192.516720	0.014637	
5192.520720	0.014256	
5192.522721	0.014943	
5192.524720	0.014218	
5192.526721	0.009955	
5192.528720	0.012363	
5192.530721	0.011390	
5192.532721	0.007466	
5192.536720	0.009759	
5192.538720	0.008523	
5192.540721	0.010628	
5192.542721	0.006495	
5192.544719	0.006909	
5192.546721	0.006842	
5192.548721	0.006370	
5192.552719	0.007701	
5192.554720	0.003045	
5192.556720	0.003149	
5192.558721	-0.000106	
5192.560724	0.003962	
5192.562726	0.004305	
5192.564726	0.003374	
5192.566726	0.003207	
5192.568726	0.004765	
5192.572725	0.002295	
5192.576725	-0.000780	
5192.578726	-0.000774	
5192.580727	0.000826	
5192.582727	-0.000050	
5192.584727	0.003125	
5192.586726	0.000560	
5192.588727	0.000774	
5192.590727	-0.002113	
5192.594726	-0.008021	
5192.598726	-0.003760	
5192.600728	0.001177	
5192.602726	-0.001311	
5192.604725	-0.002410	
5192.606727	-0.001269	
5192.610726	-0.005157	
5192.612727	-0.006518	
5192.614730	-0.006518	
5192.618727	-0.007456	
5192.620727	-0.002128	
5192.622727	-0.004977	
5192.624726	-0.005256	
5192.626727	-0.005274	
5192.628726	-0.005500	
5192.632732	-0.009133	
5192.636731	-0.005021	
5192.638733	-0.004392	
5192.640731	-0.005069	
5192.642734	-0.010524	
5192.644731	-0.007404	
5192.648731	-0.007102	
