time (s)	det(V)
3551.084427	-0.157370	
3551.088425	-0.161942	
3551.090427	-0.171881	
3551.092431	-0.174952	
3551.094427	-0.180409	
3551.096429	-0.186006	
3551.098428	-0.188596	
3551.100433	-0.197778	
3551.104430	-0.205815	
3551.106430	-0.218268	
3551.108430	-0.221617	
3551.110431	-0.226326	
3551.112431	-0.234110	
3551.114431	-0.239930	
3551.116430	-0.245943	
3551.120429	-0.256180	
3551.122432	-0.274998	
3551.124430	-0.284232	
3551.126431	-0.289674	
3551.128442	-0.295754	
3551.130441	-0.305192	
3551.132442	-0.310619	
3551.134441	-0.321988	
3551.136441	-0.330940	
3551.140440	-0.340892	
3551.144439	-0.364665	
3551.146441	-0.382511	
3551.148439	-0.389987	
3551.150441	-0.402937	
3551.152440	-0.414673	
3551.154441	-0.423736	
3551.156440	-0.436229	
3551.158441	-0.450299	
3551.162439	-0.460319	
3551.166440	-0.483671	
3551.168441	-0.505615	
3551.170441	-0.519246	
3551.172441	-0.533854	
3551.174441	-0.547841	
3551.178440	-0.560239	
3551.180441	-0.592093	
3551.182440	-0.603800	
3551.186441	-0.618160	
3551.188441	-0.643397	
3551.190441	-0.662568	
3551.192442	-0.674575	
3551.194443	-0.688697	
3551.196443	-0.704807	
3551.198443	-0.718121	
3551.202441	-0.735620	
3551.204443	-0.763111	
3551.206444	-0.779457	
3551.208442	-0.792274	
3551.210442	-0.805670	
3551.212443	-0.819857	
3551.214442	-0.830810	
3551.218440	-0.846520	
3551.220443	-0.876600	
3551.222443	-0.889571	
3551.226443	-0.903497	
3551.228443	-0.921688	
3551.230443	-0.933335	
3551.232442	-0.940978	
3551.234443	-0.953470	
3551.236443	-0.962804	
3551.238444	-0.974093	
3551.242442	-0.986121	
3551.244442	-0.997342	
3551.246443	-1.000770	
3551.248443	-1.004154	
3551.250445	-1.011066	
3551.252443	-1.016594	
3551.254442	-1.017912	
3551.256441	-1.024909	
3551.260447	-1.026947	
3551.264447	-1.026503	
3551.266449	-1.019696	
3551.268449	-1.017970	
3551.270448	-1.014705	
3551.272448	-1.010527	
3551.276447	-1.006345	
3551.278449	-0.992949	
3551.280449	-0.985892	
3551.284448	-0.972378	
3551.286449	-0.950051	
3551.288451	-0.937384	
3551.290454	-0.929136	
3551.292454	-0.911585	
3551.294454	-0.896910	
3551.298454	-0.884700	
3551.300454	-0.849424	
3551.302454	-0.829204	
3551.304458	-0.808337	
3551.306460	-0.791241	
3551.308458	-0.770668	
3551.310459	-0.747066	
3551.312459	-0.724091	
3551.314458	-0.701255	
3551.318463	-0.681009	
3551.322464	-0.633519	
3551.324465	-0.579187	
3551.326464	-0.551141	
3551.328464	-0.525757	
3551.330465	-0.499165	
3551.334463	-0.466738	
3551.336465	-0.416985	
3551.338464	-0.392654	
3551.342465	-0.367867	
3551.344466	-0.300705	
3551.346465	-0.270941	
3551.348465	-0.237846	
3551.350465	-0.209858	
3551.352465	-0.181008	
3551.356464	-0.151186	
3551.360464	-0.087650	
3551.362465	-0.021673	
3551.364463	0.014007	
3551.366465	0.044234	
3551.368463	0.076987	
3551.372463	0.107790	
3551.374465	0.163672	
3551.376464	0.196327	
3551.380464	0.226220	
3551.382465	0.293208	
3551.384466	0.320871	
3551.386465	0.350798	
3551.388463	0.379753	
3551.390470	0.401280	
3551.394467	0.428617	
3551.398466	0.480770	
3551.400467	0.541615	
3551.402465	0.567291	
3551.404467	0.592525	
3551.406466	0.614433	
3551.410464	0.640816	
3551.412467	0.687308	
3551.414467	0.712428	
3551.418467	0.734249	
3551.420466	0.778467	
3551.422466	0.797770	
3551.424466	0.816491	
3551.426467	0.836298	
3551.428466	0.851922	
3551.430466	0.866798	
3551.434467	0.885244	
3551.436467	0.914494	
3551.438466	0.928120	
3551.440467	0.936850	
3551.442467	0.950155	
3551.444466	0.960284	
3551.446467	0.970643	
3551.448465	0.980754	
3551.450468	0.983312	
3551.454466	0.990075	
3551.456467	0.999425	
3551.458467	1.004927	
3551.460466	1.008740	
3551.462466	1.010316	
3551.464469	1.012048	
3551.466467	1.013367	
3551.468466	1.010868	
3551.470466	1.004866	
3551.474466	1.003530	
3551.476467	0.995595	
3551.478467	0.993991	
3551.480467	0.988473	
3551.482467	0.984544	
3551.484466	0.975053	
3551.486468	0.967021	
3551.490469	0.959610	
3551.494468	0.935953	
3551.496471	0.915127	
3551.498472	0.909972	
3551.500470	0.895651	
3551.502471	0.882117	
3551.504471	0.870978	
3551.506471	0.854673	
3551.508471	0.839703	
3551.512470	0.826361	
3551.514471	0.800272	
3551.516471	0.786602	
3551.518472	0.773823	
3551.520471	0.758419	
3551.522470	0.743358	
3551.524471	0.727157	
3551.526471	0.714807	
3551.528470	0.698102	
3551.532470	0.681871	
3551.536470	0.652379	
3551.538470	0.627457	
3551.540470	0.608616	
3551.542471	0.595692	
3551.544471	0.582973	
3551.548468	0.567872	
3551.550471	0.538912	
3551.552470	0.524342	
3551.556469	0.510611	
3551.558471	0.486799	
3551.560470	0.473121	
3551.562471	0.459940	
3551.564471	0.449380	
3551.566470	0.435934	
3551.570472	0.423154	
3551.574476	0.399785	
3551.576473	0.382097	
3551.578475	0.373074	
3551.580475	0.361816	
3551.582475	0.353992	
3551.586473	0.342793	
3551.588474	0.320821	
3551.590475	0.306883	
3551.594477	0.300121	
3551.596477	0.285069	
3551.598477	0.280121	
3551.600477	0.268887	
3551.602476	0.260951	
3551.604477	0.251368	
3551.606476	0.239234	
3551.608483	0.233486	
3551.612476	0.226876	
3551.614477	0.218066	
3551.616477	0.210719	
3551.618477	0.203831	
3551.620477	0.196040	
3551.622476	0.189570	
3551.624475	0.182812	
3551.628474	0.175941	
3551.632475	0.165985	
3551.634475	0.157666	
3551.636478	0.152681	
3551.638477	0.149825	
3551.640477	0.139800	
3551.642476	0.139119	
3551.644477	0.134388	
3551.646477	0.126383	
3551.650476	0.124929	
3551.652477	0.115361	
3551.654477	0.112015	
3551.656480	0.107920	
3551.658477	0.106332	
3551.660476	0.102833	
3551.662477	0.099241	
3551.664476	0.098231	
3551.666476	0.094044	
3551.668475	0.085996	
3551.672477	0.083746	
3551.674477	0.078999	
3551.676477	0.079099	
3551.678475	0.075805	
3551.680477	0.073448	
3551.682476	0.072529	
3551.684477	0.069797	
3551.686476	0.066335	
3551.688480	0.061404	
3551.690479	0.056278	
3551.694476	0.055863	
3551.696476	0.054856	
3551.698476	0.057308	
3551.700476	0.052804	
3551.702475	0.050017	
3551.704476	0.050732	
3551.706476	0.044427	
3551.710475	0.040714	
3551.714475	0.037728	
3551.716477	0.039429	
3551.718477	0.037593	
3551.720477	0.037057	
3551.722477	0.034416	
3551.724477	0.032793	
3551.726477	0.031833	
3551.728477	0.027829	
3551.732477	0.026386	
3551.736477	0.025915	
3551.738477	0.026288	
3551.740477	0.022039	
3551.742477	0.022778	
3551.744477	0.023322	
3551.748474	0.021345	
3551.750477	0.018518	
3551.752477	0.017045	
3551.756476	0.017107	
3551.758477	0.016722	
3551.760476	0.015974	
3551.762477	0.014663	
3551.764477	0.017655	
3551.766477	0.014752	
3551.770474	0.010604	
3551.774476	0.007879	
3551.776478	0.011230	
3551.778475	0.010378	
3551.780477	0.009739	
3551.782477	0.011935	
3551.786475	0.009995	
3551.788477	0.005537	
3551.790481	0.002489	
3551.794477	0.003262	
3551.796479	0.005114	
3551.798478	0.008095	
3551.800478	0.005988	
3551.802479	0.005001	
3551.804479	0.004080	
3551.806478	-0.001893	
3551.808485	-0.000813	
3551.812479	-0.000545	
3551.814481	0.002798	
3551.816478	0.004642	
3551.818480	0.002934	
3551.820479	0.001236	
3551.822477	0.000523	
3551.824478	-0.000581	
3551.828476	-0.003304	
3551.832478	-0.002808	
3551.834479	-0.001099	
3551.836479	0.000386	
3551.838479	0.000282	
3551.840478	-0.004668	
3551.842479	-0.002049	
3551.844479	-0.002344	
3551.848476	-0.005445	
3551.852477	-0.004365	
3551.854479	-0.002718	
3551.856479	-0.005512	
3551.858481	-0.004081	
3551.860478	-0.005212	
3551.862479	-0.004078	
3551.864478	-0.002170	
3551.866478	-0.005856	
3551.870478	-0.008679	
3551.874477	-0.009509	
3551.876478	-0.005469	
3551.878477	-0.006314	
3551.880479	-0.007159	
3551.882478	-0.003359	
3551.886477	-0.005329	
3551.888478	-0.010423	
3551.890485	-0.013534	
3551.894484	-0.011267	
3551.896486	-0.007936	
3551.898483	-0.004548	
3551.900485	-0.008062	
3551.902485	-0.007660	
3551.904485	-0.008139	
3551.908484	-0.015121	
3551.912484	-0.013194	
3551.914485	-0.006751	
3551.916489	-0.008034	
3551.918484	-0.010277	
3551.920485	-0.010121	
3551.924483	-0.012450	
3551.926485	-0.014786	
3551.928484	-0.015031	
3551.932484	-0.014725	
3551.934485	-0.011411	
3551.936485	-0.012280	
3551.938484	-0.012712	
3551.940485	-0.015702	
3551.942485	-0.015151	
3551.944484	-0.017911	
3551.948484	-0.018803	
3551.950484	-0.016946	
3551.952485	-0.015709	
3551.954485	-0.013965	
3551.956484	-0.018709	
3551.958484	-0.017732	
3551.960484	-0.016365	
3551.962484	-0.018929	
3551.964488	-0.018749	
3551.968489	-0.019649	
3551.970489	-0.020967	
3551.972490	-0.021557	
3551.974489	-0.020510	
3551.976489	-0.019568	
3551.978487	-0.022316	
3551.980488	-0.021450	
3551.982489	-0.021757	
3551.984490	-0.024615	
3551.988489	-0.025362	
3551.990489	-0.029087	
3551.992489	-0.024096	
3551.994489	-0.025483	
3551.996488	-0.026500	
3551.998490	-0.023475	
3552.000488	-0.025573	
3552.004487	-0.027636	
3552.006488	-0.034682	
3552.008488	-0.032830	
3552.012488	-0.033197	
3552.014488	-0.029389	
3552.016488	-0.032191	
3552.018489	-0.033753	
3552.020491	-0.033982	
3552.024487	-0.038037	
3552.026489	-0.040572	
3552.028488	-0.041916	
3552.030489	-0.041178	
3552.032495	-0.037802	
3552.034501	-0.039890	
3552.036501	-0.041879	
3552.038500	-0.043488	
3552.040501	-0.047212	
3552.044498	-0.047580	
3552.048499	-0.052009	
3552.050501	-0.051645	
3552.052499	-0.052725	
3552.054502	-0.053156	
3552.056499	-0.059112	
3552.058502	-0.057815	
3552.060501	-0.059141	
3552.062500	-0.063430	
3552.064509	-0.062802	
3552.070504	-0.067229	
3552.072502	-0.069897	
3552.074501	-0.072810	
3552.076503	-0.073874	
3552.078503	-0.075948	
3552.082500	-0.077341	
3552.084503	-0.083581	
3552.086505	-0.087011	
3552.090505	-0.088445	
3552.092505	-0.092190	
3552.094505	-0.095113	
3552.096505	-0.099119	
3552.098504	-0.098139	
3552.100505	-0.104337	
3552.102505	-0.110359	
3552.106504	-0.112282	
3552.108504	-0.120743	
3552.110505	-0.120041	
3552.112505	-0.125460	
3552.114506	-0.126360	
3552.116504	-0.130961	
3552.118504	-0.134868	
3552.120505	-0.140287	
3552.122505	-0.149173	
3552.126503	-0.153151	
3552.128505	-0.159965	
3552.130504	-0.161817	
3552.132506	-0.165665	
3552.134505	-0.172266	
3552.136505	-0.176909	
3552.138506	-0.183600	
3552.140505	-0.193226	
3552.142506	-0.198578	
3552.146505	-0.203388	
3552.148505	-0.211490	
3552.150505	-0.218258	
3552.152505	-0.225977	
3552.154505	-0.232724	
3552.156504	-0.243584	
3552.158504	-0.248156	
3552.162502	-0.256649	
3552.166504	-0.272068	
3552.168505	-0.287881	
3552.170507	-0.296044	
3552.172504	-0.306800	
3552.174504	-0.315753	
3552.176506	-0.323888	
3552.178504	-0.334043	
3552.180504	-0.346676	
3552.184511	-0.355110	
3552.188510	-0.376662	
3552.190511	-0.398962	
3552.192512	-0.407682	
3552.194510	-0.419097	
3552.196510	-0.429512	
3552.200508	-0.436464	
3552.202510	-0.467260	
3552.204510	-0.478169	
3552.208510	-0.494357	
3552.210510	-0.514496	
3552.212512	-0.530125	
3552.214511	-0.542517	
3552.216510	-0.556404	
3552.218509	-0.573642	
3552.222522	-0.590465	
3552.226523	-0.620992	
3552.228522	-0.648584	
3552.230524	-0.663063	
3552.232523	-0.678563	
3552.234522	-0.694518	
3552.238520	-0.710551	
3552.240521	-0.749419	
3552.242522	-0.762986	
3552.246522	-0.778127	
3552.248523	-0.804972	
3552.250522	-0.823076	
3552.252521	-0.840644	
3552.254521	-0.852849	
3552.256521	-0.874631	
3552.260523	-0.889538	
3552.264523	-0.918588	
3552.266523	-0.941715	
3552.268524	-0.957598	
3552.270523	-0.970833	
3552.272523	-0.984894	
3552.276521	-0.997325	
3552.278522	-1.022301	
3552.280522	-1.033576	
3552.284522	-1.041925	
3552.286528	-1.058262	
3552.288524	-1.065901	
3552.290524	-1.077312	
3552.292524	-1.081100	
3552.296523	-1.086779	
3552.298525	-1.096160	
3552.300525	-1.100522	
3552.304525	-1.103837	
3552.306523	-1.104894	
3552.308525	-1.103636	
3552.310525	-1.100830	
3552.312524	-1.098800	
3552.314525	-1.093468	
3552.316525	-1.093006	
3552.320524	-1.086277	
3552.322524	-1.074015	
3552.324525	-1.060493	
3552.326524	-1.050325	
3552.328525	-1.041073	
3552.330525	-1.028484	
3552.332524	-1.013641	
3552.334525	-1.003376	
3552.336527	-0.989836	
3552.340530	-0.973753	
3552.342531	-0.939617	
3552.344532	-0.918571	
3552.346530	-0.901355	
3552.348531	-0.877594	
3552.350529	-0.858604	
3552.352531	-0.836282	
3552.354531	-0.814256	
3552.356533	-0.798003	
3552.360530	-0.770773	
3552.362531	-0.721316	
3552.364531	-0.688799	
3552.366530	-0.662322	
3552.368530	-0.636430	
3552.370531	-0.609502	
3552.372530	-0.583063	
3552.374529	-0.554929	
3552.376531	-0.525665	
3552.380530	-0.495977	
3552.382531	-0.434204	
3552.384537	-0.404891	
3552.386536	-0.375222	
3552.388537	-0.343832	
3552.390537	-0.314845	
3552.392541	-0.279959	
3552.396534	-0.248569	
3552.398538	-0.182001	
3552.400537	-0.153355	
3552.402536	-0.121061	
3552.404537	-0.085440	
3552.406538	-0.056407	
3552.408537	-0.020999	
3552.410537	0.014138	
3552.412536	0.045408	
3552.416534	0.079505	
3552.420534	0.140544	
3552.422537	0.205639	
3552.424535	0.237165	
3552.426536	0.268912	
3552.428537	0.299793	
3552.430537	0.333703	
3552.432536	0.366290	
3552.436534	0.390619	
3552.438537	0.445567	
3552.442536	0.470832	
3552.444537	0.535300	
3552.446537	0.561839	
3552.448536	0.592769	
3552.450535	0.615871	
3552.454534	0.641950	
3552.456537	0.686756	
3552.458536	0.713443	
3552.462537	0.737437	
3552.464538	0.788478	
3552.466536	0.808051	
3552.468535	0.827277	
3552.470537	0.848496	
3552.472537	0.864838	
3552.476536	0.881557	
3552.478538	0.918807	
3552.480537	0.936699	
3552.482537	0.954456	
3552.484544	0.967146	
3552.486543	0.980724	
3552.488545	0.993418	
3552.490544	1.002060	
3552.492545	1.012096	
3552.494544	1.019273	
3552.498551	1.028425	
3552.500553	1.044146	
3552.502553	1.050800	
3552.504552	1.055174	
3552.506552	1.054586	
3552.508553	1.059423	
3552.510552	1.063136	
3552.512553	1.061060	
3552.514553	1.060964	
3552.518552	1.057389	
3552.520552	1.052490	
3552.522552	1.048909	
3552.524553	1.045049	
3552.526553	1.039370	
3552.528553	1.033203	
3552.530551	1.028671	
3552.534552	1.020441	
3552.536553	1.000558	
3552.538553	0.988708	
3552.540552	0.976732	
3552.542558	0.970003	
3552.544557	0.959181	
3552.546556	0.946054	
3552.548556	0.937354	
3552.550556	0.923024	
3552.554554	0.908151	
3552.558554	0.876843	
3552.560556	0.850858	
3552.562557	0.837281	
3552.564558	0.825085	
3552.566556	0.808238	
3552.568557	0.792724	
3552.570557	0.778594	
3552.572556	0.757006	
3552.576557	0.743067	
3552.580557	0.712778	
3552.582559	0.686751	
3552.584562	0.671070	
3552.586565	0.654063	
3552.588565	0.640214	
3552.592563	0.623474	
3552.594564	0.592999	
3552.596564	0.578086	
3552.600565	0.566839	
3552.602565	0.538520	
3552.606563	0.507199	
3552.608565	0.497242	
3552.610565	0.483882	
3552.614566	0.466842	
3552.618566	0.444550	
3552.620569	0.422308	
3552.622566	0.408243	
3552.624566	0.398188	
3552.626567	0.390248	
3552.630564	0.380208	
3552.632566	0.358259	
3552.634565	0.348521	
3552.638566	0.337054	
3552.640568	0.319234	
3552.642567	0.310746	
3552.644568	0.300557	
3552.646566	0.292060	
3552.648567	0.285941	
3552.652572	0.272889	
3552.656572	0.257354	
3552.658573	0.244231	
3552.660572	0.236887	
3552.662573	0.228366	
3552.664571	0.224916	
3552.668570	0.217010	
3552.670573	0.201590	
3552.672573	0.192183	
3552.676572	0.187619	
3552.678573	0.180152	
3552.680572	0.174142	
3552.682572	0.169480	
3552.684571	0.163635	
3552.686572	0.156757	
3552.688573	0.149887	
3552.692582	0.143415	
3552.694583	0.138023	
3552.696583	0.133590	
3552.698582	0.133488	
3552.700582	0.127635	
3552.702583	0.122121	
3552.704582	0.119348	
3552.708581	0.110866	
3552.712581	0.104159	
3552.714582	0.102460	
3552.716582	0.098512	
3552.718582	0.094313	
3552.720583	0.092371	
3552.722583	0.086642	
3552.724582	0.084591	
3552.726583	0.079640	
3552.730581	0.076752	
3552.734583	0.074216	
3552.736583	0.070135	
3552.738583	0.067481	
3552.740583	0.063931	
3552.742584	0.063834	
3552.746580	0.061406	
3552.748584	0.056881	
3552.750581	0.052779	
3552.754583	0.050501	
3552.756583	0.047654	
3552.758583	0.047650	
3552.760582	0.045965	
3552.762583	0.044952	
3552.764582	0.045725	
3552.766588	0.039935	
3552.770587	0.038021	
3552.772586	0.034314	
3552.774587	0.036345	
3552.776587	0.035585	
3552.778587	0.033988	
3552.780586	0.033861	
3552.782587	0.033988	
3552.784587	0.030231	
3552.786589	0.025754	
3552.790593	0.024879	
3552.792595	0.024987	
3552.794594	0.025627	
3552.796594	0.024613	
3552.798595	0.025984	
3552.800595	0.022897	
3552.802593	0.022557	
3552.806593	0.021119	
3552.810593	0.015267	
3552.812595	0.016302	
3552.814595	0.019085	
3552.816596	0.017091	
3552.818594	0.014662	
3552.820595	0.015337	
3552.822594	0.012329	
3552.824595	0.009256	
3552.828601	0.008885	
3552.832600	0.010381	
3552.834599	0.011461	
3552.836601	0.010160	
3552.838601	0.009550	
3552.840601	0.007266	
3552.844599	0.008025	
3552.846600	0.004111	
3552.848599	0.006947	
3552.852600	0.004813	
3552.854601	0.007367	
3552.856600	0.002374	
3552.858601	0.004068	
3552.860602	0.004687	
3552.862601	0.002609	
3552.866599	0.002983	
3552.870600	-0.000122	
3552.872600	0.001275	
3552.874601	0.001924	
3552.876602	0.001111	
3552.878601	0.000500	
3552.882598	0.002426	
3552.884601	-0.003770	
3552.886602	-0.001209	
3552.890601	-0.003767	
3552.892601	-0.000929	
3552.894601	-0.001515	
3552.896602	-0.002467	
3552.898600	0.001795	
3552.900600	-0.002918	
3552.902602	-0.005453	
3552.906600	-0.005843	
3552.908601	-0.006570	
3552.910600	-0.004017	
3552.912601	-0.004544	
3552.914601	-0.000861	
3552.916599	-0.003876	
3552.918599	-0.003824	
3552.920600	-0.005459	
3552.922602	-0.010574	
3552.926600	-0.009560	
3552.928600	-0.009073	
3552.930600	-0.004244	
3552.932601	-0.004120	
3552.934602	-0.007064	
3552.936602	-0.006480	
3552.938600	-0.006828	
3552.940600	-0.011836	
3552.942600	-0.013088	
3552.946602	-0.013815	
3552.948602	-0.006712	
3552.950603	-0.007936	
3552.952604	-0.009284	
3552.954601	-0.009094	
3552.956602	-0.013677	
3552.958603	-0.010201	
3552.962601	-0.011702	
3552.966601	-0.012842	
3552.968603	-0.010865	
3552.970602	-0.010787	
3552.972604	-0.013762	
3552.974603	-0.014905	
3552.976603	-0.013324	
3552.978603	-0.014273	
3552.982600	-0.013445	
3552.986601	-0.016013	
3552.988602	-0.016303	
3552.990603	-0.017081	
3552.992602	-0.015788	
3552.994603	-0.016400	
3552.996602	-0.017493	
3552.998603	-0.013450	
3553.000602	-0.019678	
3553.004603	-0.021372	
3553.008602	-0.026145	
3553.010603	-0.020000	
3553.012603	-0.020407	
3553.014601	-0.017992	
3553.016603	-0.020117	
3553.020600	-0.022175	
3553.022602	-0.027641	
3553.024601	-0.026092	
3553.028602	-0.027057	
3553.030603	-0.023490	
3553.032602	-0.025005	
3553.034603	-0.025763	
3553.036602	-0.026289	
3553.038602	-0.028020	
3553.042611	-0.033522	
3553.046611	-0.032633	
3553.048613	-0.028743	
3553.050611	-0.031813	
3553.052612	-0.034549	
3553.054613	-0.033535	
3553.058611	-0.038561	
3553.060612	-0.039307	
3553.062613	-0.041669	
3553.066612	-0.039258	
3553.068613	-0.039656	
3553.070616	-0.041874	
3553.072613	-0.046558	
3553.074613	-0.044930	
3553.076611	-0.046998	
3553.080611	-0.050940	
3553.084612	-0.051185	
3553.086613	-0.051885	
3553.088617	-0.052863	
3553.090614	-0.057346	
3553.092615	-0.057209	
3553.096612	-0.057868	
3553.098614	-0.061346	
3553.100613	-0.063309	
3553.104613	-0.066734	
3553.106614	-0.070536	
3553.108614	-0.070205	
3553.110615	-0.073079	
3553.112615	-0.074510	
3553.114615	-0.074534	
3553.116613	-0.079857	
3553.118618	-0.082650	
3553.122616	-0.085658	
3553.124617	-0.089230	
3553.126617	-0.090847	
3553.128617	-0.093342	
3553.130616	-0.094641	
3553.132617	-0.096863	
3553.134617	-0.100894	
3553.136616	-0.106850	
3553.140616	-0.110593	
3553.142615	-0.117289	
3553.144617	-0.119298	
3553.146617	-0.119593	
3553.148618	-0.120503	
3553.150616	-0.126018	
3553.152617	-0.131736	
3553.154617	-0.133323	
3553.156617	-0.143380	
3553.160623	-0.147424	
3553.164624	-0.154115	
3553.166625	-0.159542	
3553.168625	-0.164782	
3553.170623	-0.169935	
3553.172624	-0.177833	
3553.176623	-0.181569	
3553.178624	-0.196580	
3553.180625	-0.198914	
3553.184623	-0.204234	
3553.186624	-0.214429	
3553.188630	-0.223166	
3553.190629	-0.230981	
3553.192628	-0.235156	
3553.194629	-0.242315	
3553.196629	-0.253730	
3553.200628	-0.257682	
3553.202627	-0.274020	
