time (s)	det(V)
8716.796987	0.857545	
8716.798987	0.847526	
8716.800985	0.836151	
8716.802987	0.827631	
8716.804986	0.816635	
8716.806987	0.803342	
8716.808988	0.794967	
8716.812990	0.780138	
8716.814990	0.762655	
8716.816991	0.746843	
8716.818991	0.737486	
8716.820991	0.724618	
8716.822993	0.709388	
8716.824989	0.702094	
8716.826991	0.686689	
8716.828991	0.670101	
8716.832989	0.660250	
8716.834990	0.633246	
8716.836990	0.624096	
8716.838990	0.609445	
8716.840991	0.598756	
8716.842990	0.584678	
8716.844991	0.571661	
8716.848989	0.558780	
8716.850991	0.530002	
8716.852991	0.518288	
8716.856990	0.506051	
8716.858992	0.487473	
8716.860990	0.472774	
8716.862990	0.462345	
8716.864990	0.450786	
8716.868988	0.434311	
8716.870990	0.414058	
8716.872990	0.402871	
8716.876990	0.396500	
8716.878990	0.379458	
8716.880991	0.371222	
8716.882996	0.357249	
8716.884990	0.350138	
8716.886991	0.341315	
8716.888991	0.328087	
8716.890994	0.320726	
8716.894993	0.311940	
8716.896995	0.296787	
8716.898993	0.287604	
8716.900995	0.279234	
8716.902994	0.271630	
8716.904995	0.263455	
8716.906994	0.256699	
8716.910992	0.248236	
8716.914993	0.233555	
8716.916995	0.218938	
8716.918995	0.216541	
8716.920996	0.209436	
8716.922993	0.200983	
8716.924994	0.199364	
8716.926995	0.192085	
8716.928995	0.182477	
8716.932994	0.179469	
8716.936995	0.167078	
8716.938996	0.159886	
8716.940993	0.155832	
8716.942996	0.151296	
8716.944995	0.146916	
8716.948995	0.143619	
8716.950995	0.129810	
8716.952995	0.126928	
8716.956993	0.121645	
8716.958995	0.120191	
8716.960994	0.114468	
8716.962994	0.110805	
8716.964995	0.110233	
8716.968993	0.100056	
8716.970994	0.094985	
8716.972995	0.091409	
8716.976994	0.090906	
8716.978995	0.086818	
8716.980995	0.084911	
8716.982998	0.078736	
8716.984995	0.077709	
8716.986994	0.075165	
8716.988998	0.067690	
8716.992993	0.069211	
8716.994994	0.062524	
8716.996995	0.064402	
8716.998994	0.061417	
8717.000995	0.058249	
8717.002995	0.057383	
8717.004996	0.055169	
8717.006995	0.051924	
8717.008995	0.050147	
8717.010993	0.048126	
8717.014995	0.044797	
8717.016995	0.042490	
8717.018995	0.043669	
8717.020996	0.042266	
8717.022996	0.038165	
8717.024994	0.041447	
8717.026995	0.037857	
8717.030993	0.033415	
8717.034993	0.029512	
8717.036994	0.031334	
8717.038994	0.027782	
8717.040996	0.029985	
8717.042995	0.028430	
8717.044995	0.025704	
8717.046994	0.026520	
8717.048995	0.021389	
8717.052996	0.018670	
8717.056995	0.018583	
8717.058997	0.022415	
8717.060997	0.020101	
8717.062996	0.018981	
8717.064997	0.020746	
8717.068995	0.015895	
8717.070996	0.013234	
8717.072998	0.009935	
8717.076995	0.013852	
8717.078998	0.013103	
8717.080998	0.014507	
8717.082996	0.009649	
8717.084997	0.012046	
8717.086996	0.010856	
8717.088995	0.005665	
8717.092996	0.007203	
8717.094997	0.006220	
8717.096996	0.010018	
8717.098996	0.006452	
8717.100998	0.005867	
8717.102996	0.006568	
8717.104997	0.005415	
8717.106996	0.004629	
8717.108996	0.002396	
8717.110999	0.000680	
8717.114997	0.002374	
8717.116997	0.000430	
8717.118997	0.004053	
8717.120996	0.002669	
8717.122997	0.000121	
8717.124995	0.004730	
8717.126996	0.002133	
8717.130995	-0.002501	
8717.134995	-0.006208	
8717.136997	0.000309	
8717.138997	-0.002261	
8717.140997	-0.000263	
8717.142998	-0.000684	
8717.144997	-0.002250	
8717.146997	-0.001327	
8717.148997	-0.007265	
8717.152996	-0.008489	
8717.156996	-0.007156	
8717.158998	-0.003369	
8717.160996	-0.005412	
8717.162998	-0.005302	
8717.164997	-0.004043	
8717.168994	-0.009007	
8717.170996	-0.009760	
8717.172997	-0.011577	
8717.176996	-0.009201	
8717.178996	-0.008723	
8717.181001	-0.006320	
8717.183003	-0.010893	
8717.185003	-0.008661	
8717.187002	-0.008789	
8717.191003	-0.014718	
8717.193003	-0.013100	
8717.195003	-0.013546	
8717.197005	-0.008724	
8717.199002	-0.012167	
8717.201003	-0.013017	
8717.203002	-0.013094	
8717.205003	-0.012576	
8717.207004	-0.015215	
8717.211002	-0.013894	
8717.215001	-0.016493	
8717.217003	-0.016372	
8717.219003	-0.014539	
8717.221003	-0.016203	
8717.223002	-0.017024	
8717.227000	-0.013446	
8717.229003	-0.018964	
8717.231004	-0.019660	
8717.235002	-0.022046	
8717.237003	-0.017173	
8717.241000	-0.017529	
8717.243002	-0.018419	
8717.245001	-0.022179	
8717.249001	-0.021767	
8717.251004	-0.024069	
8717.253002	-0.024930	
8717.255006	-0.024099	
8717.257003	-0.023020	
8717.259003	-0.022241	
8717.261003	-0.023994	
8717.263003	-0.024318	
8717.265004	-0.024577	
8717.269002	-0.032388	
8717.271002	-0.029913	
8717.273002	-0.032555	
8717.275005	-0.024554	
8717.277010	-0.030698	
8717.279004	-0.031970	
8717.281004	-0.030047	
8717.283004	-0.034186	
8717.285006	-0.034613	
8717.287008	-0.037147	
8717.291008	-0.038589	
8717.293008	-0.037672	
8717.295009	-0.038006	
8717.297007	-0.036737	
8717.299007	-0.040137	
8717.301009	-0.042154	
8717.303009	-0.041680	
8717.307007	-0.044503	
8717.309008	-0.045903	
8717.311008	-0.049796	
8717.315009	-0.049586	
8717.317007	-0.051522	
8717.319007	-0.050491	
8717.321009	-0.053251	
8717.323008	-0.054442	
8717.325009	-0.052727	
8717.327008	-0.058326	
8717.331016	-0.061203	
8717.333017	-0.063672	
8717.335017	-0.061720	
8717.337016	-0.063282	
8717.339017	-0.066712	
8717.341017	-0.067332	
8717.343019	-0.067453	
8717.347015	-0.072403	
8717.349016	-0.079166	
8717.351017	-0.079798	
8717.355016	-0.081045	
8717.357017	-0.083366	
8717.359017	-0.084148	
8717.361016	-0.087750	
8717.363017	-0.089425	
8717.365017	-0.091101	
8717.367017	-0.100644	
8717.369019	-0.100741	
8717.373015	-0.103568	
8717.375018	-0.103065	
8717.377020	-0.108926	
8717.379021	-0.112353	
8717.381020	-0.113764	
8717.383021	-0.119343	
8717.385020	-0.121953	
8717.387020	-0.127321	
8717.391021	-0.133023	
8717.393020	-0.137524	
8717.395020	-0.142727	
8717.397023	-0.141704	
8717.399021	-0.148567	
8717.401020	-0.153355	
8717.403019	-0.156573	
8717.405020	-0.162121	
8717.407020	-0.167078	
8717.409019	-0.172074	
8717.413022	-0.177838	
8717.415021	-0.186356	
8717.417020	-0.193189	
8717.419021	-0.195107	
8717.421021	-0.202418	
8717.423020	-0.209775	
8717.425021	-0.210758	
8717.427020	-0.219432	
8717.429020	-0.228035	
8717.433023	-0.233353	
8717.435022	-0.247782	
8717.437023	-0.250636	
8717.439023	-0.260331	
8717.441023	-0.266210	
8717.443021	-0.273529	
8717.445023	-0.282608	
8717.447022	-0.288656	
8717.449023	-0.302697	
8717.453022	-0.310081	
8717.455023	-0.326141	
8717.457023	-0.331862	
8717.459023	-0.339759	
8717.461023	-0.351123	
8717.463023	-0.360809	
8717.465023	-0.369038	
8717.469020	-0.383313	
8717.471022	-0.403032	
8717.473024	-0.414749	
8717.475025	-0.420149	
8717.477030	-0.430593	
8717.479032	-0.439984	
8717.481033	-0.449256	
8717.483032	-0.464296	
8717.485033	-0.473567	
8717.487033	-0.486014	
8717.491039	-0.501604	
8717.495038	-0.523972	
8717.497038	-0.547109	
8717.499037	-0.562402	
8717.501039	-0.576785	
8717.503039	-0.587991	
8717.507036	-0.602162	
8717.509040	-0.630322	
8717.511038	-0.645724	
8717.515037	-0.658803	
8717.517039	-0.685568	
8717.519039	-0.697640	
8717.521039	-0.713660	
8717.523039	-0.727536	
8717.525038	-0.737531	
8717.529038	-0.757608	
8717.533037	-0.783023	
8717.535041	-0.808709	
8717.537038	-0.821221	
8717.539039	-0.837311	
8717.541038	-0.846185	
8717.545036	-0.860870	
8717.547039	-0.887165	
8717.549038	-0.901331	
8717.553038	-0.912865	
8717.555039	-0.931655	
8717.557038	-0.940961	
8717.559039	-0.950640	
8717.561037	-0.960948	
8717.565038	-0.969039	
8717.569036	-0.989480	
8717.571041	-0.997879	
8717.573043	-1.004561	
8717.575041	-1.004412	
8717.577040	-1.013190	
8717.579041	-1.015509	
8717.583039	-1.015464	
8717.585040	-1.024136	
8717.587039	-1.022586	
8717.591040	-1.024408	
8717.593040	-1.014561	
8717.595040	-1.012896	
8717.597040	-1.006656	
8717.599041	-1.003152	
8717.603038	-0.998351	
8717.605040	-0.989240	
8717.607040	-0.979807	
8717.611040	-0.969379	
8717.613039	-0.944986	
8717.615040	-0.933329	
8717.617040	-0.924232	
8717.619041	-0.905704	
8717.621039	-0.891939	
8717.623049	-0.880973	
8717.627045	-0.860835	
8717.629044	-0.828290	
8717.631045	-0.807033	
8717.633045	-0.791625	
8717.635045	-0.769470	
8717.637045	-0.748501	
8717.639045	-0.727451	
8717.641045	-0.704598	
8717.643049	-0.683802	
8717.647055	-0.660965	
8717.649057	-0.613502	
8717.651057	-0.585813	
8717.653057	-0.558375	
8717.655057	-0.534706	
8717.657055	-0.508449	
8717.659057	-0.480055	
8717.661057	-0.455656	
8717.663057	-0.432196	
8717.665064	-0.403335	
8717.669066	-0.378586	
8717.671066	-0.319016	
8717.673070	-0.290178	
8717.675066	-0.256680	
8717.677067	-0.229149	
8717.679065	-0.199026	
8717.681066	-0.166689	
8717.685064	-0.144258	
8717.689066	-0.078021	
8717.691067	-0.012723	
8717.693067	0.018522	
8717.695068	0.048482	
8717.697068	0.081747	
8717.699066	0.109316	
8717.701066	0.140721	
8717.703067	0.167867	
8717.707069	0.197685	
8717.711069	0.261553	
8717.713071	0.325487	
8717.715070	0.354500	
8717.717070	0.379308	
8717.719071	0.408307	
8717.723068	0.434459	
8717.725071	0.492942	
8717.727071	0.516990	
8717.731070	0.543670	
8717.733071	0.598191	
8717.735071	0.624795	
8717.737071	0.650130	
8717.739070	0.673837	
8717.741070	0.699482	
8717.745069	0.720240	
8717.749069	0.764447	
8717.751071	0.806554	
8717.753072	0.827743	
8717.755071	0.843977	
8717.757070	0.863031	
8717.761069	0.879767	
8717.763070	0.907584	
8717.765071	0.922321	
8717.769073	0.931940	
8717.771071	0.960183	
8717.775069	0.982826	
8717.777071	0.988339	
8717.779071	0.994226	
8717.783071	1.000566	
8717.787071	1.009123	
8717.789070	1.016755	
8717.791070	1.020930	
8717.793070	1.019337	
8717.795070	1.019600	
8717.799069	1.021646	
8717.801071	1.014130	
8717.803070	1.014516	
8717.807069	1.009637	
8717.809071	1.008308	
8717.811071	1.000350	
8717.813070	0.995297	
8717.815071	0.988175	
8717.817071	0.975716	
8717.821077	0.965350	
8717.825077	0.943774	
8717.827078	0.929806	
8717.829079	0.919072	
8717.831077	0.910019	
8717.833080	0.896288	
8717.837077	0.887480	
8717.839078	0.855912	
8717.841080	0.844566	
8717.845078	0.830786	
8717.847079	0.804705	
8717.849080	0.786903	
8717.851078	0.773204	
8717.853079	0.760997	
8717.855078	0.744716	
8717.857081	0.728763	
8717.861079	0.717959	
8717.863078	0.688762	
8717.865079	0.675441	
8717.867084	0.657557	
8717.869079	0.643321	
8717.871080	0.627719	
8717.873080	0.611881	
8717.875081	0.601043	
8717.877080	0.582417	
8717.879086	0.567587	
8717.883079	0.558265	
8717.885081	0.531623	
8717.889079	0.503818	
8717.891081	0.493396	
8717.893081	0.479424	
8717.897078	0.464043	
8717.899079	0.435774	
8717.901081	0.424294	
8717.905080	0.414588	
8717.907081	0.396557	
8717.909081	0.388315	
8717.911081	0.376911	
8717.913082	0.368884	
8717.917078	0.357991	
8717.919081	0.334278	
8717.921081	0.323463	
8717.923081	0.312829	
8717.925090	0.311670	
8717.927089	0.300498	
8717.929089	0.290690	
8717.931089	0.284526	
8717.933088	0.272307	
8717.937086	0.266175	
8717.941087	0.245580	
8717.943088	0.237270	
8717.945089	0.228309	
8717.947088	0.223615	
8717.949089	0.212752	
8717.951089	0.207904	
8717.953088	0.203215	
8717.955088	0.192978	
8717.959096	0.188206	
8717.963096	0.176843	
8717.965096	0.169856	
8717.969095	0.157029	
8717.971101	0.153555	
8717.975097	0.147733	
8717.977099	0.136495	
8717.979100	0.133732	
8717.983099	0.130898	
8717.985098	0.124117	
8717.987098	0.119889	
8717.989097	0.113451	
8717.991099	0.114802	
8717.993099	0.107989	
8717.997099	0.100569	
8717.999099	0.093986	
8718.001097	0.090216	
8718.003101	0.093743	
8718.005099	0.088554	
8718.007098	0.085807	
8718.009099	0.084359	
8718.011100	0.080135	
8718.013098	0.077856	
8718.017098	0.072345	
8718.021097	0.067396	
8718.023099	0.064315	
8718.025099	0.066678	
8718.027097	0.061012	
8718.029098	0.060095	
8718.033097	0.059189	
8718.035099	0.050180	
8718.037098	0.049237	
8718.041099	0.045731	
8718.043099	0.047498	
8718.045100	0.043777	
8718.047101	0.044682	
8718.049100	0.040120	
8718.053096	0.039346	
8718.055099	0.033695	
8718.057099	0.033827	
8718.061098	0.033993	
8718.063099	0.032936	
8718.065098	0.030938	
8718.067099	0.028011	
8718.069102	0.029192	
8718.071098	0.025728	
8718.073101	0.021158	
8718.077105	0.025892	
8718.079105	0.020528	
8718.081105	0.023618	
8718.083104	0.021175	
8718.085104	0.020828	
8718.087104	0.019856	
8718.089105	0.018677	
8718.093103	0.019922	
8718.097103	0.014809	
8718.099105	0.013501	
8718.101105	0.014887	
8718.103104	0.014848	
8718.105104	0.011736	
8718.107104	0.014170	
8718.109105	0.014079	
8718.111104	0.009887	
8718.115105	0.007936	
8718.119104	0.006011	
8718.121104	0.008981	
8718.123104	0.009011	
8718.125105	0.009477	
8718.127105	0.008753	
8718.131102	0.007109	
8718.133104	0.000619	
8718.135105	0.003859	
8718.139104	0.002128	
8718.141107	0.006837	
8718.143104	0.005731	
8718.145105	0.002339	
8718.147105	0.006857	
8718.149104	0.001781	
8718.153107	-0.000577	
8718.157108	-0.002398	
8718.159109	0.003207	
8718.161110	0.001860	
8718.163109	0.001409	
8718.165109	0.000742	
8718.169107	-0.000632	
8718.171107	-0.004369	
8718.173109	-0.005619	
8718.177108	-0.001953	
8718.179109	-0.000652	
8718.181109	-0.000385	
8718.183108	-0.005209	
8718.185109	-0.001992	
8718.187108	-0.002106	
8718.191111	-0.007417	
8718.195112	-0.005729	
8718.197113	-0.002071	
8718.199115	-0.005748	
8718.201111	-0.005589	
8718.203113	-0.003074	
8718.207111	-0.005728	
8718.209112	-0.007184	
8718.211112	-0.008972	
8718.215112	-0.007335	
8718.217114	-0.007353	
8718.219112	-0.006144	
8718.221113	-0.007458	
8718.223113	-0.007819	
8718.225113	-0.004761	
8718.229113	-0.010840	
8718.231113	-0.008500	
8718.233111	-0.012158	
8718.235114	-0.008024	
8718.237113	-0.007419	
8718.239112	-0.010231	
8718.241112	-0.006690	
8718.243113	-0.007943	
8718.245112	-0.011025	
8718.249112	-0.010815	
8718.251113	-0.013467	
8718.253112	-0.012318	
8718.255115	-0.011873	
8718.257116	-0.008873	
8718.259116	-0.009538	
8718.261116	-0.011972	
8718.263116	-0.010623	
8718.265121	-0.012850	
8718.269118	-0.017158	
8718.271118	-0.015456	
8718.273119	-0.015928	
8718.275123	-0.009500	
8718.277119	-0.013023	
8718.279118	-0.014349	
8718.281119	-0.012867	
8718.283119	-0.016492	
8718.285118	-0.016215	
8718.289122	-0.017796	
8718.293122	-0.015764	
8718.295123	-0.016290	
8718.297124	-0.015440	
8718.299122	-0.019872	
8718.301123	-0.018552	
8718.305121	-0.017460	
8718.307123	-0.020643	
8718.309123	-0.022613	
8718.313126	-0.024557	
8718.315123	-0.020086	
8718.317123	-0.022646	
8718.319122	-0.023603	
8718.321122	-0.022639	
8718.325121	-0.025287	
8718.329120	-0.028352	
8718.331123	-0.023042	
8718.333121	-0.030161	
8718.335123	-0.026711	
8718.337123	-0.027638	
8718.339123	-0.029125	
8718.343120	-0.027049	
8718.345122	-0.033768	
8718.347122	-0.031867	
8718.351123	-0.036426	
8718.353122	-0.032916	
8718.355123	-0.036220	
8718.357121	-0.036060	
8718.359122	-0.035051	
8718.361123	-0.038451	
8718.365123	-0.040712	
8718.369121	-0.043129	
8718.371123	-0.042632	
8718.375122	-0.042949	
8718.377122	-0.045874	
8718.381120	-0.046525	
8718.383123	-0.055784	
8718.385123	-0.053245	
8718.389123	-0.054224	
8718.391122	-0.053735	
8718.393123	-0.055888	
8718.395123	-0.058395	
8718.397121	-0.057665	
8718.399121	-0.063526	
8718.403124	-0.067613	
8718.407125	-0.070499	
8718.409124	-0.068700	
8718.411123	-0.072191	
8718.413125	-0.073924	
8718.415125	-0.076398	
8718.419123	-0.080106	
8718.421124	-0.086467	
8718.423124	-0.089563	
8718.427125	-0.088162	
8718.429124	-0.092928	
8718.431124	-0.094872	
8718.433124	-0.102641	
8718.435125	-0.100737	
8718.437124	-0.105103	
8718.441124	-0.112639	
8718.445123	-0.116521	
8718.447124	-0.118675	
8718.449125	-0.126939	
8718.451123	-0.130174	
8718.453125	-0.131289	
8718.457122	-0.137627	
8718.459125	-0.145921	
8718.461125	-0.152179	
8718.465126	-0.154932	
8718.467127	-0.162544	
8718.469126	-0.166367	
8718.471127	-0.173594	
8718.473127	-0.178114	
8718.475127	-0.180170	
8718.477128	-0.191516	
8718.481125	-0.195418	
8718.483127	-0.209274	
8718.485127	-0.209842	
8718.487127	-0.216150	
8718.489127	-0.223868	
8718.491126	-0.226737	
8718.495125	-0.242883	
8718.497126	-0.251316	
8718.499127	-0.261133	
8718.501126	-0.268339	
8718.505126	-0.273260	
8718.507125	-0.284418	
8718.509127	-0.292413	
8718.511125	-0.303576	
8718.513127	-0.309077	
8718.517124	-0.319244	
8718.519127	-0.340353	
8718.521127	-0.350134	
8718.523125	-0.360457	
8718.525129	-0.363445	
8718.527127	-0.376152	
8718.529127	-0.386873	
8718.531126	-0.396824	
8718.533127	-0.409505	
8718.537126	-0.418561	
8718.541125	-0.440860	
8718.543127	-0.458344	
8718.545128	-0.469147	
8718.547127	-0.479658	
8718.549127	-0.496689	
8718.551127	-0.507474	
8718.553127	-0.517960	
8718.557126	-0.536262	
8718.561124	-0.558711	
8718.563129	-0.582680	
8718.565133	-0.596844	
8718.567130	-0.612193	
8718.569131	-0.624941	
8718.571131	-0.637988	
8718.573129	-0.652742	
8718.575129	-0.665510	
8718.577136	-0.681398	
8718.581131	-0.694403	
8718.583131	-0.722380	
8718.585132	-0.731118	
8718.587129	-0.743768	
8718.589130	-0.760264	
8718.591131	-0.768649	
8718.593131	-0.784330	
8718.595131	-0.799247	
8718.597131	-0.809353	
8718.601139	-0.825284	
8718.603139	-0.845401	
8718.605139	-0.855906	
8718.607139	-0.864494	
8718.609139	-0.874846	
8718.611138	-0.886790	
8718.613139	-0.893571	
8718.615139	-0.904057	
8718.617139	-0.917768	
8718.621148	-0.921232	
8718.623148	-0.935776	
8718.625150	-0.936518	
8718.627147	-0.943536	
8718.629148	-0.949199	
8718.631147	-0.951293	
8718.633149	-0.958520	
8718.635148	-0.959062	
8718.639149	-0.962553	
8718.643147	-0.961644	
8718.645149	-0.958975	
8718.647148	-0.953577	
8718.649149	-0.956209	
8718.651149	-0.950327	
8718.655146	-0.944711	
8718.657149	-0.935835	
8718.659148	-0.928288	
8718.663150	-0.922929	
8718.665150	-0.901270	
8718.667149	-0.891595	
8718.669149	-0.879060	
8718.671148	-0.866807	
8718.675147	-0.854736	
8718.679147	-0.828099	
8718.681147	-0.792540	
8718.683149	-0.779343	
8718.685149	-0.757078	
8718.687149	-0.739393	
8718.689149	-0.722334	
8718.691147	-0.699219	
8718.693149	-0.683533	
8718.697149	-0.663302	
8718.701148	-0.622750	
8718.703148	-0.570879	
8718.705148	-0.549140	
8718.707148	-0.521628	
8718.709148	-0.496808	
8718.713147	-0.473384	
8718.715149	-0.426809	
8718.717149	-0.404467	
8718.721148	-0.375797	
8718.723148	-0.322734	
8718.725149	-0.291646	
8718.727149	-0.264188	
8718.729149	-0.234062	
8718.731148	-0.204881	
8718.735148	-0.181876	
8718.739147	-0.119662	
8718.741149	-0.055470	
8718.743149	-0.029845	
8718.745149	-0.000695	
8718.747148	0.030939	
8718.751147	0.056753	
8718.753147	0.114439	
8718.755149	0.139718	
8718.759149	0.170447	
8718.761149	0.228453	
8718.763155	0.257068	
8718.765152	0.281753	
8718.767157	0.308388	
8718.769155	0.334548	
8718.771159	0.356933	
8718.775155	0.381681	
8718.777157	0.430809	
8718.779157	0.458238	
8718.781156	0.483606	
8718.783157	0.504596	
8718.785155	0.530301	
8718.787158	0.554044	
8718.789158	0.572565	
8718.791158	0.595611	
8718.793156	0.615037	
8718.797157	0.636679	
8718.799157	0.677463	
8718.801158	0.697043	
8718.803157	0.716993	
8718.805155	0.730865	
8718.807157	0.751140	
8718.809156	0.767410	
8718.813155	0.778105	
8718.817154	0.806691	
8718.819157	0.835321	
8718.821157	0.845067	
8718.823157	0.854917	
8718.825156	0.866945	
8718.827157	0.875443	
8718.829157	0.883769	
8718.831157	0.890430	
8718.835157	0.891586	
8718.839155	0.907491	
8718.841156	0.920170	
8718.843156	0.920354	
8718.845156	0.921135	
8718.847157	0.925835	
8718.851154	0.922085	
8718.853156	0.919736	
8718.855156	0.915102	
8718.859157	0.917418	
8718.861157	0.911163	
8718.863156	0.908456	
8718.865157	0.901604	
8718.867157	0.894889	
8718.869156	0.888592	
8718.871160	0.878552	
8718.875157	0.870366	
8718.877157	0.854126	
8718.879157	0.847633	
8718.881157	0.839225	
8718.883156	0.825387	
8718.885156	0.818629	
8718.887156	0.807768	
8718.889157	0.793072	
8718.891157	0.782593	
8718.893160	0.769600	
8718.897160	0.758162	
8718.899161	0.735124	
8718.901161	0.725298	
8718.903162	0.713793	
8718.905161	0.697633	
8718.907160	0.688042	
8718.909160	0.675302	
8718.913159	0.658597	
8718.917159	0.632571	
8718.919160	0.610733	
8718.921161	0.596437	
8718.923160	0.583327	
8718.925161	0.572442	
8718.927160	0.559116	
8718.929160	0.547423	
