time (s)	det(V)
8157.056085	0.459252	
8157.058085	0.445004	
8157.060085	0.437476	
8157.062084	0.425053	
8157.066083	0.413177	
8157.068084	0.389081	
8157.070090	0.379896	
8157.074089	0.370972	
8157.076089	0.356758	
8157.078087	0.346094	
8157.080089	0.334944	
8157.082090	0.328282	
8157.084087	0.314598	
8157.086090	0.303715	
8157.090093	0.295303	
8157.092093	0.279384	
8157.094093	0.275343	
8157.096093	0.266289	
8157.098092	0.257912	
8157.100092	0.250020	
8157.102093	0.240287	
8157.104092	0.234451	
8157.106093	0.224271	
8157.108092	0.216045	
8157.112092	0.212790	
8157.114093	0.201923	
8157.116093	0.199161	
8157.118093	0.187522	
8157.120093	0.183947	
8157.122093	0.179237	
8157.124092	0.170904	
8157.128090	0.166708	
8157.130092	0.154021	
8157.134092	0.150916	
8157.138092	0.139103	
8157.140093	0.133381	
8157.142093	0.129698	
8157.146090	0.127273	
8157.148091	0.114766	
8157.150093	0.113232	
8157.154091	0.105162	
8157.156092	0.103216	
8157.158093	0.099218	
8157.160091	0.099393	
8157.162092	0.094950	
8157.164092	0.090863	
8157.168093	0.087502	
8157.170092	0.079159	
8157.172092	0.076869	
8157.174094	0.075236	
8157.176095	0.076072	
8157.178093	0.073838	
8157.180095	0.068793	
8157.182095	0.068741	
8157.184093	0.063118	
8157.186094	0.058721	
8157.190094	0.057675	
8157.192095	0.055907	
8157.194095	0.057064	
8157.196094	0.055303	
8157.198094	0.052382	
8157.200094	0.050078	
8157.202093	0.046370	
8157.204095	0.046209	
8157.206093	0.040869	
8157.208099	0.037850	
8157.212100	0.040502	
8157.214101	0.038164	
8157.216101	0.040917	
8157.218101	0.033488	
8157.220102	0.034308	
8157.222101	0.034199	
8157.224101	0.031582	
8157.228099	0.031329	
8157.232098	0.026129	
8157.234102	0.024330	
8157.236101	0.025731	
8157.238100	0.025162	
8157.240101	0.023175	
8157.242101	0.023775	
8157.244101	0.024065	
8157.246101	0.018550	
8157.250100	0.018762	
8157.254100	0.012913	
8157.256100	0.018021	
8157.258100	0.014367	
8157.260099	0.017783	
8157.262101	0.016417	
8157.266099	0.015864	
8157.268102	0.008551	
8157.270105	0.009614	
8157.274104	0.010508	
8157.276106	0.013509	
8157.278105	0.011931	
8157.280104	0.009874	
8157.282104	0.010764	
8157.284104	0.007236	
8157.286105	0.005504	
8157.290104	0.006034	
8157.292105	0.004350	
8157.294106	0.008665	
8157.296105	0.006898	
8157.298105	0.006610	
8157.300104	0.006878	
8157.302106	0.003281	
8157.306102	0.004920	
8157.308106	-0.001603	
8157.310105	0.002515	
8157.312105	0.000699	
8157.314110	0.002928	
8157.316120	0.004585	
8157.318121	-0.000904	
8157.320121	0.001213	
8157.322120	0.002512	
8157.324122	-0.001131	
8157.328121	-0.001550	
8157.332126	-0.002440	
8157.334127	-0.001312	
8157.336127	-0.000799	
8157.338127	-0.000820	
8157.340126	-0.001624	
8157.344124	-0.000969	
8157.346125	-0.004753	
8157.348126	-0.004832	
8157.352125	-0.003660	
8157.354131	-0.001850	
8157.356128	-0.003012	
8157.358129	-0.005387	
8157.360129	-0.000491	
8157.362128	-0.003896	
8157.366130	-0.007426	
8157.370134	-0.010094	
8157.372131	-0.003032	
8157.374130	-0.006463	
8157.376131	-0.003112	
8157.378131	-0.004214	
8157.382128	-0.005305	
8157.384130	-0.009798	
8157.386130	-0.009839	
8157.390129	-0.009344	
8157.392131	-0.006364	
8157.394130	-0.004602	
8157.396131	-0.008145	
8157.398131	-0.006071	
8157.400130	-0.006926	
8157.404130	-0.012420	
8157.406130	-0.011940	
8157.408130	-0.012275	
8157.410131	-0.006526	
8157.412132	-0.008364	
8157.414130	-0.008571	
8157.416131	-0.007861	
8157.418131	-0.011372	
8157.420130	-0.012331	
8157.424131	-0.015706	
8157.428130	-0.011417	
8157.430131	-0.011395	
8157.432131	-0.010709	
8157.434130	-0.013501	
8157.436130	-0.013672	
8157.440128	-0.012513	
8157.442131	-0.015664	
8157.444131	-0.015033	
8157.448130	-0.016738	
8157.450131	-0.013408	
8157.452131	-0.017364	
8157.454130	-0.015422	
8157.456131	-0.016299	
8157.458130	-0.020345	
8157.462131	-0.016514	
8157.466133	-0.020799	
8157.468131	-0.020398	
8157.470129	-0.019781	
8157.472131	-0.020539	
8157.474130	-0.021086	
8157.478129	-0.019147	
8157.480129	-0.025600	
8157.482131	-0.023622	
8157.486131	-0.026721	
8157.488130	-0.022108	
8157.490130	-0.025373	
8157.492131	-0.025359	
8157.494130	-0.022315	
8157.498130	-0.026072	
8157.502128	-0.029988	
8157.504131	-0.029732	
8157.506130	-0.029585	
8157.508130	-0.032206	
8157.510131	-0.030125	
8157.512131	-0.030320	
8157.514132	-0.032446	
8157.516131	-0.035308	
8157.520130	-0.039461	
8157.524131	-0.039427	
8157.526130	-0.037118	
8157.528131	-0.038440	
8157.530130	-0.041940	
8157.532130	-0.040310	
8157.536128	-0.044921	
8157.538131	-0.048634	
8157.540131	-0.049966	
8157.544130	-0.050365	
8157.546131	-0.049669	
8157.548132	-0.051554	
8157.550130	-0.054020	
8157.552132	-0.058093	
8157.554129	-0.057379	
8157.556131	-0.062942	
8157.560140	-0.065200	
8157.562140	-0.065799	
8157.564142	-0.065737	
8157.566141	-0.065458	
8157.568142	-0.072807	
8157.570143	-0.073180	
8157.572145	-0.073453	
8157.576142	-0.078804	
8157.580142	-0.083831	
8157.582145	-0.084848	
8157.584145	-0.089027	
8157.586145	-0.091482	
8157.588145	-0.093054	
8157.590144	-0.096258	
8157.592144	-0.098708	
8157.594144	-0.103505	
8157.598145	-0.106919	
8157.600145	-0.112202	
8157.602144	-0.118753	
8157.604145	-0.116723	
8157.606145	-0.120659	
8157.608145	-0.126512	
8157.610144	-0.126105	
8157.612144	-0.131604	
8157.614144	-0.136779	
8157.616146	-0.140765	
8157.620145	-0.149388	
8157.622143	-0.153219	
8157.624145	-0.158363	
8157.626145	-0.159007	
8157.628145	-0.164967	
8157.630144	-0.171537	
8157.632145	-0.174211	
8157.634144	-0.183293	
8157.636146	-0.190709	
8157.640145	-0.194973	
8157.642145	-0.205555	
8157.644145	-0.206802	
8157.646144	-0.213836	
8157.648145	-0.220796	
8157.650144	-0.227270	
8157.652148	-0.236603	
8157.656142	-0.241130	
8157.658145	-0.259503	
8157.660146	-0.261260	
8157.664146	-0.272207	
8157.666145	-0.281455	
8157.668145	-0.296771	
8157.670143	-0.302805	
8157.672148	-0.309750	
8157.676143	-0.321805	
8157.678146	-0.337956	
8157.680144	-0.349541	
8157.684144	-0.356347	
8157.686144	-0.376954	
8157.688145	-0.385416	
8157.690144	-0.397649	
8157.692146	-0.406245	
8157.696142	-0.416233	
8157.698144	-0.437434	
8157.700145	-0.447742	
8157.702144	-0.462146	
8157.704156	-0.466729	
8157.706155	-0.479038	
8157.708154	-0.493605	
8157.710155	-0.501049	
8157.712155	-0.515247	
8157.716154	-0.529272	
8157.720153	-0.558242	
8157.722154	-0.580482	
8157.724155	-0.594627	
8157.726153	-0.603750	
8157.728155	-0.619013	
8157.730155	-0.632469	
8157.732155	-0.643924	
8157.734155	-0.662920	
8157.738153	-0.675756	
8157.740155	-0.702038	
8157.742155	-0.714601	
8157.744155	-0.723210	
8157.746154	-0.737440	
8157.748154	-0.750702	
8157.750154	-0.763607	
8157.752153	-0.778566	
8157.754154	-0.789236	
8157.758154	-0.804030	
8157.762157	-0.823191	
8157.764159	-0.845954	
8157.766162	-0.854706	
8157.768162	-0.871525	
8157.770162	-0.877601	
8157.774160	-0.886827	
8157.776162	-0.905157	
8157.778163	-0.913406	
8157.782162	-0.923494	
8157.784163	-0.933782	
8157.786161	-0.940536	
8157.788163	-0.944050	
8157.790163	-0.948607	
8157.794162	-0.951801	
8157.798160	-0.957402	
8157.800163	-0.957174	
8157.802166	-0.959749	
8157.804162	-0.956726	
8157.806163	-0.956033	
8157.808163	-0.955312	
8157.812160	-0.946161	
8157.814163	-0.941133	
8157.816162	-0.933431	
8157.820162	-0.930412	
8157.822163	-0.908453	
8157.824162	-0.901561	
8157.826162	-0.887766	
8157.828165	-0.876605	
8157.832160	-0.866520	
8157.834163	-0.842413	
8157.836161	-0.829952	
8157.838163	-0.811217	
8157.840165	-0.794031	
8157.842164	-0.775245	
8157.844163	-0.756623	
8157.846163	-0.740093	
8157.848163	-0.720641	
8157.852160	-0.702085	
8157.856160	-0.663017	
8157.858163	-0.619351	
8157.860163	-0.590145	
8157.862163	-0.569463	
8157.864164	-0.545047	
8157.866167	-0.516476	
8157.868165	-0.496548	
8157.870165	-0.472239	
8157.874167	-0.448407	
8157.878168	-0.395873	
8157.880169	-0.341058	
8157.882167	-0.310996	
8157.884169	-0.284777	
8157.886168	-0.255441	
8157.890166	-0.225139	
8157.892169	-0.171754	
8157.894168	-0.140884	
8157.898168	-0.114749	
8157.900169	-0.054731	
8157.902171	-0.029055	
8157.904169	0.004904	
8157.906169	0.033729	
8157.908169	0.061815	
8157.912175	0.094171	
8157.916176	0.153087	
8157.918177	0.209832	
8157.920178	0.239559	
8157.922176	0.268016	
8157.924177	0.295582	
8157.928175	0.326027	
8157.930177	0.371821	
8157.932177	0.397818	
8157.936175	0.419776	
8157.938176	0.474115	
8157.940177	0.496387	
8157.942177	0.520896	
8157.944177	0.546634	
8157.946176	0.567698	
8157.950176	0.586748	
8157.954176	0.628054	
8157.956176	0.674922	
8157.958177	0.692840	
8157.960178	0.716500	
8157.962178	0.732453	
8157.966178	0.750193	
8157.968179	0.776390	
8157.970179	0.791847	
8157.974178	0.807725	
8157.976179	0.838510	
8157.978178	0.850163	
8157.980179	0.859186	
8157.982178	0.871912	
8157.984177	0.878244	
8157.988179	0.885283	
8157.992180	0.900002	
8157.994181	0.917242	
8157.996182	0.917945	
8157.998181	0.920892	
8158.000181	0.923734	
8158.004178	0.921860	
8158.006179	0.922446	
8158.008180	0.922313	
8158.012179	0.924572	
8158.014181	0.920330	
8158.016180	0.917883	
8158.018180	0.908620	
8158.020181	0.906350	
8158.022180	0.899912	
8158.026186	0.887788	
8158.030186	0.879613	
8158.032187	0.869042	
8158.034187	0.856382	
8158.036187	0.846884	
8158.038186	0.838104	
8158.042184	0.826948	
8158.044187	0.803772	
8158.046186	0.791256	
8158.050186	0.781718	
8158.052186	0.759426	
8158.054187	0.748945	
8158.056186	0.736237	
8158.058186	0.723106	
8158.060187	0.714185	
8158.062188	0.695361	
8158.066186	0.684690	
8158.068187	0.655783	
8158.070187	0.645569	
8158.072186	0.634943	
8158.074187	0.618881	
8158.076186	0.610772	
8158.078186	0.597120	
8158.082185	0.582933	
8158.084187	0.555553	
8158.086186	0.541598	
8158.088186	0.529714	
8158.090187	0.519673	
8158.092188	0.507463	
8158.094185	0.496747	
8158.096185	0.482955	
8158.098185	0.471582	
8158.102185	0.459827	
8158.106184	0.435817	
8158.108187	0.413302	
8158.110185	0.408132	
8158.112186	0.396421	
8158.114188	0.387199	
8158.116186	0.380095	
8158.118185	0.366658	
8158.120187	0.355751	
8158.124186	0.346056	
8158.126189	0.329229	
8158.128186	0.320488	
8158.130189	0.312809	
8158.132190	0.305042	
8158.134188	0.293422	
8158.136189	0.285368	
8158.138188	0.279288	
8158.140189	0.269573	
8158.144188	0.259770	
8158.148191	0.245246	
8158.150192	0.235018	
8158.152190	0.225207	
8158.154189	0.220406	
8158.156190	0.213694	
8158.160188	0.206182	
8158.162192	0.192998	
8158.164196	0.187460	
8158.168195	0.183320	
8158.170193	0.173944	
8158.172194	0.168974	
8158.174195	0.161503	
8158.176195	0.161031	
8158.178194	0.154489	
8158.180197	0.145716	
8158.184195	0.143299	
8158.186195	0.133466	
8158.188195	0.133304	
8158.190195	0.128313	
8158.192195	0.125070	
8158.194194	0.123130	
8158.196195	0.118589	
8158.198194	0.113510	
8158.200194	0.108471	
8158.202194	0.102622	
8158.206194	0.100245	
8158.208196	0.094752	
8158.210194	0.096952	
8158.212195	0.091865	
8158.214195	0.088162	
8158.216195	0.087805	
8158.218194	0.081242	
8158.222192	0.077105	
8158.226193	0.071926	
8158.228195	0.071632	
8158.230195	0.068779	
8158.232194	0.068290	
8158.234194	0.062510	
8158.236195	0.061515	
8158.238195	0.060664	
8158.242192	0.055201	
8158.244194	0.053315	
8158.248194	0.049245	
8158.250196	0.051162	
8158.252195	0.046157	
8158.254193	0.045489	
8158.256194	0.045036	
8158.260192	0.040198	
8158.262194	0.037330	
8158.264194	0.035101	
8158.268193	0.036556	
8158.270195	0.034364	
8158.272195	0.033811	
8158.274194	0.030560	
8158.276195	0.033067	
8158.278195	0.031019	
8158.282193	0.025319	
8158.284195	0.023185	
8158.286195	0.020984	
8158.288195	0.025413	
8158.290194	0.023748	
8158.292194	0.023455	
8158.294194	0.023646	
8158.296194	0.022133	
8158.298194	0.020550	
8158.302193	0.016902	
8158.306193	0.015988	
8158.308195	0.015335	
8158.310195	0.018601	
8158.312195	0.015307	
8158.314193	0.016026	
8158.318192	0.016693	
8158.320193	0.009048	
8158.322195	0.010471	
8158.326194	0.006862	
8158.328194	0.012008	
8158.330194	0.010268	
8158.332195	0.010955	
8158.334195	0.009057	
8158.336194	0.007281	
8158.340195	0.005286	
8158.344193	0.005277	
8158.346194	0.006955	
8158.348194	0.007149	
8158.350194	0.005459	
8158.352195	0.003738	
8158.356193	0.005701	
8158.358195	-0.001310	
8158.360197	0.003315	
8158.364198	0.000579	
8158.366198	0.004807	
8158.368198	-0.000746	
8158.370199	0.000823	
8158.372198	0.001585	
8158.374199	-0.001426	
8158.376199	-0.000471	
8158.380197	-0.002385	
8158.382198	-0.002224	
8158.384199	-0.002128	
8158.386199	-0.002483	
8158.388199	-0.000915	
8158.390199	-0.003949	
8158.392199	-0.001902	
8158.396196	-0.002464	
8158.400196	-0.004977	
8158.402198	-0.005038	
8158.404199	-0.003744	
8158.406199	-0.004545	
8158.408198	-0.007331	
8158.410198	-0.001723	
8158.412199	-0.004658	
8158.416197	-0.008016	
8158.420197	-0.011552	
8158.422199	-0.006038	
8158.424199	-0.008348	
8158.426199	-0.004252	
8158.428198	-0.006851	
8158.430199	-0.008186	
8158.432199	-0.006246	
8158.434197	-0.013104	
8158.438197	-0.013324	
8158.442198	-0.012376	
8158.444200	-0.007183	
8158.446199	-0.009388	
8158.448198	-0.009962	
8158.450199	-0.008854	
8158.454197	-0.012866	
8158.456198	-0.015036	
8158.458199	-0.016566	
8158.462202	-0.012965	
8158.464201	-0.011067	
8158.466201	-0.010655	
8158.468199	-0.016340	
8158.470201	-0.012959	
8158.472200	-0.014317	
8158.476200	-0.019180	
8158.480201	-0.017123	
8158.482201	-0.014143	
8158.484202	-0.017735	
8158.486200	-0.018165	
8158.488200	-0.016641	
8158.492199	-0.017675	
8158.494201	-0.020951	
8158.496201	-0.022603	
8158.500200	-0.020001	
8158.502201	-0.021438	
8158.504200	-0.020294	
8158.506202	-0.022508	
8158.508201	-0.023931	
8158.510201	-0.018994	
8158.512200	-0.027925	
8158.516206	-0.024956	
8158.518205	-0.029088	
8158.520204	-0.024470	
8158.522205	-0.025537	
8158.524205	-0.028349	
8158.526205	-0.025232	
8158.528205	-0.026373	
8158.530204	-0.029674	
8158.532204	-0.031789	
8158.536204	-0.033450	
8158.538204	-0.033464	
8158.540205	-0.032659	
8158.542203	-0.032290	
8158.544203	-0.032115	
8158.546204	-0.035261	
8158.548205	-0.035294	
8158.550204	-0.037007	
8158.552205	-0.041966	
8158.556204	-0.040697	
8158.558205	-0.045461	
8158.560208	-0.037291	
8158.562205	-0.041850	
8158.564205	-0.043978	
8158.566205	-0.043441	
8158.568204	-0.048443	
8158.572204	-0.049398	
8158.576202	-0.054348	
8158.578205	-0.052574	
8158.580205	-0.054211	
8158.582205	-0.054265	
8158.584204	-0.059314	
8158.586206	-0.059376	
8158.588205	-0.060434	
8158.592203	-0.065185	
8158.596202	-0.065641	
8158.598204	-0.068581	
8158.600205	-0.069882	
8158.602203	-0.074534	
8158.604204	-0.075581	
8158.606203	-0.076133	
8158.610202	-0.080635	
8158.612205	-0.084546	
8158.614205	-0.088439	
8158.618204	-0.087629	
8158.620205	-0.092526	
8158.622204	-0.095320	
8158.624204	-0.099952	
8158.626203	-0.099597	
8158.628204	-0.103565	
8158.632205	-0.109921	
8158.636203	-0.118135	
8158.638204	-0.118682	
8158.640204	-0.123574	
8158.642205	-0.126477	
8158.644204	-0.129090	
8158.648202	-0.133237	
8158.650205	-0.144410	
8158.652205	-0.151561	
8158.656204	-0.151963	
8158.658204	-0.161394	
8158.660205	-0.160924	
8158.662207	-0.168659	
8158.664207	-0.172663	
8158.666207	-0.177173	
8158.668206	-0.189831	
8158.672205	-0.191750	
8158.674206	-0.203349	
8158.676207	-0.203207	
8158.678206	-0.210293	
8158.680207	-0.218399	
8158.682207	-0.223490	
8158.684207	-0.231018	
8158.686207	-0.239194	
8158.688207	-0.244934	
8158.692211	-0.255626	
8158.694212	-0.266839	
8158.696210	-0.272464	
8158.698210	-0.279759	
8158.700210	-0.289344	
8158.702210	-0.300269	
8158.704210	-0.304772	
8158.706210	-0.316247	
8158.708210	-0.328840	
8158.710213	-0.333625	
8158.714211	-0.344574	
8158.716210	-0.358201	
8158.718211	-0.373568	
8158.720211	-0.380900	
8158.722210	-0.391752	
8158.724211	-0.403086	
8158.726211	-0.409561	
8158.730209	-0.422696	
8158.734208	-0.443971	
8158.736211	-0.465998	
8158.738210	-0.475511	
8158.740213	-0.487538	
8158.742210	-0.499471	
8158.744211	-0.510934	
8158.746210	-0.524679	
8158.748211	-0.539981	
8158.752213	-0.552540	
8158.756213	-0.579738	
8158.758215	-0.603961	
8158.760216	-0.613909	
8158.762215	-0.629928	
8158.764215	-0.642417	
8158.768212	-0.654862	
8158.770215	-0.687519	
8158.772215	-0.700370	
8158.776215	-0.715417	
8158.778215	-0.737413	
8158.780215	-0.752613	
8158.782213	-0.764456	
8158.784214	-0.779729	
8158.786214	-0.793035	
8158.788214	-0.806424	
8158.792213	-0.819434	
8158.794215	-0.841645	
8158.796215	-0.851284	
8158.798215	-0.862582	
8158.800214	-0.872668	
8158.802214	-0.886118	
8158.804215	-0.893397	
8158.806215	-0.904523	
8158.808213	-0.916537	
8158.814213	-0.929696	
8158.816215	-0.938847	
8158.818217	-0.951227	
8158.820215	-0.955642	
8158.822215	-0.958521	
8158.826212	-0.965185	
8158.828215	-0.970560	
8158.830214	-0.974464	
8158.834214	-0.973993	
8158.836215	-0.974248	
8158.838214	-0.972664	
8158.840215	-0.971339	
8158.842215	-0.966472	
8158.844214	-0.962752	
8158.848215	-0.963378	
8158.852214	-0.951777	
8158.854213	-0.934481	
8158.856216	-0.927209	
8158.858217	-0.919666	
8158.860216	-0.903524	
8158.864214	-0.895373	
8158.866217	-0.870437	
8158.868216	-0.861264	
8158.872215	-0.845756	
8158.874217	-0.812690	
8158.876217	-0.791217	
8158.878215	-0.775425	
8158.880216	-0.757116	
8158.884215	-0.736411	
8158.888215	-0.701734	
8158.890217	-0.655023	
8158.892215	-0.630541	
8158.894218	-0.607255	
8158.896219	-0.584267	
8158.898219	-0.560188	
8158.900219	-0.535749	
8158.902219	-0.516801	
8158.906222	-0.490063	
8158.908222	-0.439317	
8158.910221	-0.407877	
8158.912223	-0.381264	
8158.914222	-0.352986	
8158.916222	-0.323167	
8158.918222	-0.298977	
8158.920223	-0.267642	
8158.922222	-0.239545	
8158.924227	-0.215464	
8158.928224	-0.180731	
8158.930223	-0.120849	
8158.932223	-0.084185	
8158.934223	-0.056664	
8158.936223	-0.026397	
8158.940220	0.033932	
8158.942221	0.063971	
8158.946221	0.092597	
8158.950222	0.153527	
8158.952223	0.210566	
8158.954223	0.241201	
8158.956222	0.269089	
8158.958225	0.297139	
8158.962222	0.329626	
8158.964223	0.379284	
8158.966222	0.405480	
8158.970222	0.423122	
8158.972223	0.479605	
8158.974223	0.504803	
8158.976222	0.533752	
8158.978223	0.558064	
8158.980222	0.578941	
8158.984222	0.600308	
8158.986222	0.644201	
8158.988222	0.668416	
8158.990223	0.688148	
8158.992222	0.709320	
8158.994222	0.727334	
8158.996223	0.743512	
8158.998223	0.763011	
8159.000222	0.779315	
8159.002229	0.791086	
8159.006224	0.811048	
8159.008224	0.837924	
8159.010226	0.858720	
8159.012225	0.868248	
8159.014225	0.879055	
8159.016225	0.889680	
8159.018224	0.896820	
8159.020225	0.905846	
8159.022224	0.913101	
8159.026225	0.918484	
8159.028224	0.936461	
8159.030224	0.943310	
8159.032225	0.949908	
8159.034224	0.947756	
8159.036224	0.949421	
8159.038223	0.952363	
8159.040225	0.951183	
8159.042225	0.950025	
8159.044223	0.951567	
8159.048227	0.949732	
8159.050229	0.946358	
8159.052229	0.941792	
8159.054234	0.938757	
8159.056235	0.932415	
8159.058237	0.926883	
8159.060236	0.924508	
8159.064235	0.911417	
8159.068234	0.898021	
8159.070237	0.878389	
8159.072237	0.872330	
8159.074237	0.859886	
8159.076237	0.852507	
8159.078236	0.841235	
8159.080237	0.828610	
8159.082237	0.815197	
8159.086237	0.800944	
8159.090236	0.776242	
8159.092236	0.755090	
8159.094236	0.742570	
8159.096237	0.727509	
8159.098236	0.715853	
8159.102234	0.701977	
8159.104237	0.670915	
8159.106237	0.656337	
8159.110236	0.642719	
8159.112236	0.620202	
8159.114237	0.606712	
8159.116237	0.593729	
8159.118237	0.577414	
8159.120236	0.565523	
8159.124249	0.550421	
8159.128247	0.526276	
8159.130248	0.501624	
8159.132249	0.489948	
8159.134249	0.474910	
8159.136249	0.461926	
8159.140247	0.451205	
8159.142248	0.427381	
8159.144249	0.417179	
8159.148249	0.405529	
8159.150249	0.389170	
8159.152249	0.377647	
8159.154249	0.368971	
8159.156250	0.359727	
8159.158251	0.347731	
8159.160252	0.338787	
8159.164258	0.327579	
8159.166259	0.313386	
8159.168258	0.301231	
8159.170258	0.294627	
8159.172257	0.286257	
8159.174259	0.275980	
8159.176259	0.272488	
8159.180257	0.262543	
8159.182258	0.244304	
8159.184258	0.235919	
8159.186258	0.228799	
