time (s)	det(V)
6486.833801	-0.010026	
6486.835805	-0.010145	
6486.839809	-0.008641	
6486.841809	-0.008407	
6486.843809	-0.006988	
6486.845808	-0.007703	
6486.847809	-0.005399	
6486.849807	-0.006083	
6486.851809	-0.005826	
6486.855806	-0.009124	
6486.859807	-0.011373	
6486.861808	-0.007360	
6486.863808	-0.006673	
6486.865808	-0.005792	
6486.867807	-0.007373	
6486.869808	-0.007104	
6486.871810	-0.007041	
6486.873808	-0.013096	
6486.877809	-0.011756	
6486.881809	-0.010540	
6486.883808	-0.007131	
6486.885809	-0.007804	
6486.887808	-0.007285	
6486.889808	-0.010854	
6486.893807	-0.009733	
6486.895807	-0.013232	
6486.897807	-0.011240	
6486.901808	-0.011506	
6486.903810	-0.008235	
6486.905810	-0.011796	
6486.907807	-0.012420	
6486.909808	-0.010047	
6486.911809	-0.011341	
6486.913813	-0.015154	
6486.917808	-0.011905	
6486.919809	-0.013653	
6486.921809	-0.011494	
6486.923808	-0.014134	
6486.925809	-0.012984	
6486.927808	-0.012810	
6486.929809	-0.014030	
6486.931809	-0.012169	
6486.933808	-0.017463	
6486.937809	-0.016794	
6486.939809	-0.019956	
6486.941809	-0.014790	
6486.943808	-0.016335	
6486.945808	-0.017937	
6486.947808	-0.014400	
6486.949810	-0.015151	
6486.953806	-0.017312	
6486.955809	-0.022847	
6486.957808	-0.022582	
6486.961807	-0.021816	
6486.963809	-0.019395	
6486.965809	-0.019441	
6486.967807	-0.021814	
6486.969808	-0.021402	
6486.971809	-0.023415	
6486.973807	-0.028763	
6486.975808	-0.026902	
6486.979808	-0.028251	
6486.981809	-0.024054	
6486.983809	-0.025401	
6486.985808	-0.025952	
6486.987808	-0.026673	
6486.989809	-0.030535	
6486.991808	-0.029176	
6486.995807	-0.033516	
6486.999806	-0.031732	
6487.001808	-0.034212	
6487.003809	-0.034546	
6487.005807	-0.036900	
6487.007808	-0.038203	
6487.009808	-0.038673	
6487.011809	-0.039356	
6487.013808	-0.044199	
6487.017816	-0.043367	
6487.021816	-0.046749	
6487.023817	-0.050040	
6487.025816	-0.050136	
6487.027817	-0.052240	
6487.029817	-0.053572	
6487.033816	-0.052442	
6487.035817	-0.062010	
6487.037818	-0.063167	
6487.041816	-0.068125	
6487.043816	-0.068065	
6487.045816	-0.072439	
6487.047816	-0.071576	
6487.049817	-0.074833	
6487.051816	-0.077844	
6487.055817	-0.084366	
6487.059816	-0.091631	
6487.061817	-0.093265	
6487.063817	-0.096734	
6487.065817	-0.100401	
6487.067817	-0.104316	
6487.071815	-0.108410	
6487.073816	-0.122377	
6487.075817	-0.124379	
6487.079815	-0.127289	
6487.081817	-0.131678	
6487.083817	-0.139168	
6487.085818	-0.144557	
6487.087818	-0.148239	
6487.089815	-0.158390	
6487.091818	-0.164257	
6487.095818	-0.171310	
6487.097817	-0.178193	
6487.099817	-0.184195	
6487.101816	-0.190994	
6487.103816	-0.198541	
6487.105817	-0.207017	
6487.107815	-0.213206	
6487.109817	-0.221330	
6487.111815	-0.231291	
6487.113818	-0.238331	
6487.117818	-0.245277	
6487.119818	-0.262721	
6487.121819	-0.270512	
6487.123818	-0.280585	
6487.125819	-0.289905	
6487.127819	-0.298515	
6487.129819	-0.310212	
6487.131817	-0.319161	
6487.135817	-0.333983	
6487.137818	-0.354893	
6487.139819	-0.370160	
6487.141821	-0.378733	
6487.143818	-0.391425	
6487.145818	-0.405404	
6487.147819	-0.415287	
6487.149819	-0.427881	
6487.151818	-0.441303	
6487.155818	-0.459129	
6487.159818	-0.489765	
6487.161819	-0.517032	
6487.163818	-0.532822	
6487.165817	-0.550234	
6487.167818	-0.567935	
6487.171816	-0.586913	
6487.173819	-0.628044	
6487.175818	-0.646542	
6487.179818	-0.665422	
6487.181819	-0.697710	
6487.183820	-0.721002	
6487.185819	-0.741492	
6487.187819	-0.760596	
6487.189819	-0.785736	
6487.193817	-0.806690	
6487.197818	-0.848844	
6487.199819	-0.885077	
6487.201819	-0.905396	
6487.203818	-0.926023	
6487.205819	-0.947789	
6487.209816	-0.967644	
6487.211819	-1.007964	
6487.213817	-1.023301	
6487.217817	-1.040642	
6487.221817	-1.089126	
6487.223819	-1.105530	
6487.225820	-1.117947	
6487.229818	-1.130403	
6487.233817	-1.153128	
6487.235819	-1.170934	
6487.237823	-1.176601	
6487.239824	-1.186815	
6487.241821	-1.191115	
6487.243820	-1.193399	
6487.245821	-1.195340	
6487.249819	-1.194184	
6487.253818	-1.193929	
6487.255820	-1.184486	
6487.257821	-1.175575	
6487.259821	-1.165202	
6487.261821	-1.158177	
6487.263822	-1.145256	
6487.265821	-1.132067	
6487.269819	-1.121701	
6487.273818	-1.091228	
6487.275821	-1.055216	
6487.277820	-1.033892	
6487.279820	-1.012606	
6487.281820	-0.985939	
6487.283822	-0.964523	
6487.287818	-0.940508	
6487.289820	-0.893670	
6487.291822	-0.862713	
6487.295820	-0.834915	
6487.297819	-0.768889	
6487.299820	-0.737997	
6487.301820	-0.703820	
6487.303820	-0.669659	
6487.305821	-0.638747	
6487.309821	-0.605332	
6487.311821	-0.529787	
6487.313819	-0.489476	
6487.315824	-0.449864	
6487.317823	-0.417253	
6487.319823	-0.380221	
6487.321821	-0.339223	
6487.323823	-0.298910	
6487.325822	-0.257008	
6487.329821	-0.218825	
6487.333821	-0.132510	
6487.335823	-0.045165	
6487.337825	-0.000192	
6487.339829	0.036132	
6487.341830	0.080687	
6487.345830	0.123964	
6487.347830	0.210730	
6487.349830	0.249884	
6487.353830	0.290547	
6487.355830	0.373819	
6487.357831	0.411613	
6487.359830	0.451734	
6487.361831	0.491488	
6487.363830	0.530788	
6487.367829	0.568058	
6487.371829	0.645505	
6487.373830	0.716737	
6487.375830	0.751130	
6487.377830	0.785556	
6487.379832	0.819021	
6487.383829	0.855274	
6487.385831	0.908148	
6487.387830	0.937047	
6487.391830	0.960384	
6487.393831	1.015621	
6487.395829	1.034072	
6487.397830	1.057905	
6487.399830	1.076523	
6487.401829	1.094951	
6487.405836	1.109470	
6487.409836	1.134028	
6487.411836	1.161516	
6487.413837	1.171860	
6487.415836	1.180159	
6487.417836	1.184559	
6487.421835	1.187506	
6487.423837	1.185617	
6487.425838	1.189059	
6487.429835	1.186721	
6487.431837	1.188329	
6487.433836	1.180945	
6487.435838	1.174839	
6487.437839	1.169338	
6487.439838	1.155954	
6487.441841	1.144923	
6487.445849	1.133810	
6487.447851	1.112915	
6487.449851	1.100525	
6487.451850	1.085730	
6487.453851	1.069646	
6487.455850	1.051877	
6487.457851	1.036873	
6487.461848	1.019758	
6487.463851	0.983554	
6487.465851	0.963318	
6487.467850	0.945719	
6487.469861	0.928077	
6487.471859	0.907786	
6487.473859	0.885627	
6487.475857	0.867537	
6487.477858	0.847376	
6487.479859	0.825216	
6487.483859	0.805490	
6487.485858	0.761915	
6487.487859	0.743283	
6487.489860	0.721547	
6487.491859	0.704125	
6487.493859	0.682179	
6487.495859	0.661386	
6487.497859	0.645948	
6487.499858	0.623934	
6487.503858	0.602375	
6487.507858	0.562935	
6487.509857	0.531624	
6487.511859	0.512850	
6487.513858	0.496832	
6487.515858	0.480853	
6487.519856	0.462952	
6487.521859	0.428593	
6487.523859	0.413602	
6487.527858	0.400043	
6487.529859	0.376924	
6487.531859	0.367859	
6487.533858	0.351217	
6487.535858	0.339036	
6487.537861	0.326466	
6487.539861	0.308150	
6487.543866	0.299759	
6487.545866	0.276157	
6487.547867	0.271829	
6487.549866	0.259792	
6487.551867	0.250099	
6487.553866	0.239551	
6487.555867	0.227986	
6487.559865	0.219410	
6487.561868	0.201543	
6487.563867	0.195130	
6487.565867	0.187064	
6487.567866	0.182089	
6487.569867	0.175488	
6487.571866	0.168251	
6487.573867	0.159654	
6487.575867	0.155685	
6487.579864	0.148071	
6487.583864	0.136684	
6487.585867	0.126982	
6487.587867	0.124005	
6487.589866	0.114306	
6487.591867	0.111348	
6487.593867	0.107826	
6487.595866	0.101930	
6487.597866	0.098583	
6487.601869	0.091759	
6487.605867	0.085596	
6487.607869	0.080264	
6487.609869	0.077295	
6487.611869	0.072298	
6487.613869	0.072475	
6487.617867	0.068243	
6487.619868	0.059752	
6487.621867	0.056773	
6487.625868	0.052492	
6487.627869	0.052048	
6487.629868	0.048990	
6487.631868	0.049210	
6487.633869	0.046186	
6487.635869	0.042952	
6487.639868	0.039309	
6487.643868	0.033637	
6487.645869	0.032522	
6487.647868	0.034072	
6487.649868	0.030066	
6487.651868	0.030757	
6487.655867	0.028354	
6487.657869	0.020622	
6487.659868	0.018462	
6487.663869	0.017408	
6487.665868	0.020499	
6487.667867	0.018720	
6487.669869	0.015613	
6487.671868	0.015751	
6487.673869	0.012465	
6487.675874	0.009968	
6487.679879	0.009340	
6487.681878	0.010174	
6487.683879	0.010816	
6487.685879	0.010337	
6487.687878	0.010096	
6487.689882	0.004446	
6487.691878	0.006781	
6487.693878	0.004583	
6487.695879	-0.000089	
6487.699879	0.005400	
6487.701878	0.003273	
6487.703878	0.004878	
6487.705879	0.001565	
6487.707880	0.002354	
6487.709879	0.001534	
6487.711879	0.001219	
6487.715877	0.001979	
6487.719877	-0.002304	
6487.721879	-0.001390	
6487.723879	-0.001483	
6487.725878	-0.000851	
6487.727880	-0.000578	
6487.729879	-0.001211	
6487.731877	0.000645	
6487.733878	-0.004214	
6487.737880	-0.004882	
6487.741881	-0.007667	
6487.743883	-0.003127	
6487.745880	-0.003808	
6487.747881	-0.001240	
6487.749882	-0.002120	
6487.753878	-0.002125	
6487.755880	-0.008464	
6487.757879	-0.007649	
6487.761881	-0.007496	
6487.763881	-0.002073	
6487.765881	-0.003034	
6487.767880	-0.005122	
6487.769881	-0.005029	
6487.773878	-0.005607	
6487.775880	-0.008169	
6487.779881	-0.008137	
6487.781880	-0.003711	
6487.783881	-0.004542	
6487.785881	-0.006476	
6487.787880	-0.004017	
6487.791879	-0.008504	
6487.793880	-0.009934	
6487.795881	-0.010633	
6487.799880	-0.006476	
6487.801879	-0.006225	
6487.803880	-0.004928	
6487.805880	-0.009678	
6487.807880	-0.007375	
6487.809881	-0.007685	
6487.813879	-0.011746	
6487.817879	-0.009602	
6487.819879	-0.006263	
6487.821881	-0.007716	
6487.823880	-0.009260	
6487.825881	-0.006964	
6487.829878	-0.006954	
6487.831880	-0.009124	
6487.833881	-0.009903	
6487.837882	-0.009850	
6487.839880	-0.009041	
6487.841882	-0.008106	
6487.843881	-0.008753	
6487.845880	-0.008883	
6487.847879	-0.004593	
6487.851883	-0.010652	
6487.855882	-0.009014	
6487.857882	-0.007456	
6487.859883	-0.006726	
6487.861881	-0.008758	
6487.863884	-0.004919	
6487.867880	-0.005870	
6487.869882	-0.010222	
6487.871882	-0.010458	
6487.875882	-0.011618	
6487.877884	-0.006104	
6487.879882	-0.007113	
6487.881883	-0.005116	
6487.883882	-0.005605	
6487.885882	-0.007046	
6487.889883	-0.009164	
6487.891883	-0.010869	
6487.893885	-0.009539	
6487.895885	-0.007816	
6487.897886	-0.004023	
6487.899885	-0.007118	
6487.901883	-0.006694	
6487.903885	-0.005175	
6487.905885	-0.010439	
6487.909884	-0.011054	
6487.913883	-0.011867	
6487.915885	-0.006013	
6487.917885	-0.006602	
6487.919885	-0.006999	
6487.921884	-0.007451	
6487.925883	-0.007969	
6487.927885	-0.010230	
6487.929885	-0.010031	
6487.933884	-0.009490	
6487.935885	-0.006946	
6487.937885	-0.006940	
6487.939884	-0.010453	
6487.941885	-0.008353	
6487.943885	-0.009613	
6487.945883	-0.013309	
6487.949885	-0.009431	
6487.951884	-0.009617	
6487.953885	-0.007489	
6487.955884	-0.011405	
6487.957884	-0.009435	
6487.959885	-0.009941	
6487.961884	-0.010006	
6487.963884	-0.009582	
6487.965888	-0.012462	
6487.969883	-0.013049	
6487.971885	-0.014424	
6487.973885	-0.010279	
6487.975885	-0.010565	
6487.977885	-0.010393	
6487.979887	-0.010741	
6487.981884	-0.009511	
6487.983884	-0.011465	
6487.985884	-0.014617	
6487.989883	-0.013878	
6487.991884	-0.015946	
6487.993885	-0.012942	
6487.995884	-0.012871	
6487.997885	-0.009749	
6487.999884	-0.013359	
6488.001884	-0.012497	
6488.005883	-0.013554	
6488.007885	-0.016747	
6488.009884	-0.018015	
6488.013884	-0.019336	
6488.015884	-0.014543	
6488.017885	-0.015389	
6488.019886	-0.015609	
6488.021885	-0.018328	
6488.023885	-0.020405	
6488.025885	-0.020695	
6488.029885	-0.021439	
6488.031885	-0.020974	
6488.033885	-0.019970	
6488.035884	-0.019794	
6488.037885	-0.020588	
6488.039885	-0.024575	
6488.041885	-0.023026	
6488.045883	-0.025946	
6488.047885	-0.025361	
6488.049884	-0.028796	
6488.051885	-0.029047	
6488.053888	-0.026485	
6488.055899	-0.032455	
6488.057898	-0.031277	
6488.059899	-0.032707	
6488.061899	-0.033889	
6488.065897	-0.032638	
6488.069896	-0.039788	
6488.071898	-0.040084	
6488.073900	-0.041425	
6488.075897	-0.042439	
6488.077899	-0.044295	
6488.079898	-0.045060	
6488.083896	-0.045394	
6488.085897	-0.053740	
6488.087899	-0.054091	
6488.091897	-0.059619	
6488.093898	-0.059075	
6488.095899	-0.061841	
6488.097899	-0.061289	
6488.099898	-0.064939	
6488.101898	-0.068579	
6488.105903	-0.072136	
6488.109904	-0.078876	
6488.111905	-0.082944	
6488.113906	-0.083724	
6488.115904	-0.086873	
6488.117904	-0.091788	
6488.121902	-0.094452	
6488.123904	-0.105577	
6488.125905	-0.108564	
6488.129905	-0.112269	
6488.131904	-0.115100	
6488.133905	-0.121092	
6488.135906	-0.127168	
6488.137904	-0.130575	
6488.139904	-0.138692	
6488.141904	-0.144071	
6488.145908	-0.149726	
6488.147908	-0.155464	
6488.149908	-0.162989	
6488.151909	-0.167213	
6488.153909	-0.174411	
6488.155909	-0.184744	
6488.157908	-0.188940	
6488.161907	-0.197502	
6488.163909	-0.212597	
6488.165909	-0.221720	
6488.167909	-0.229796	
6488.169913	-0.235900	
6488.171910	-0.246026	
6488.173911	-0.254571	
6488.175911	-0.264225	
6488.177910	-0.273404	
6488.179910	-0.284809	
6488.183912	-0.297010	
6488.185913	-0.319419	
6488.187913	-0.330537	
6488.189916	-0.344664	
6488.191915	-0.355657	
6488.193915	-0.369587	
6488.195914	-0.384514	
6488.197915	-0.393605	
6488.199915	-0.411341	
6488.201921	-0.426141	
6488.207924	-0.457429	
6488.209925	-0.485066	
6488.211924	-0.504400	
6488.213925	-0.519777	
6488.215924	-0.538225	
6488.219923	-0.558582	
6488.221925	-0.601152	
6488.223923	-0.621181	
6488.227925	-0.640950	
6488.229925	-0.679031	
6488.231931	-0.699350	
6488.233931	-0.722938	
6488.235931	-0.744340	
6488.237930	-0.767168	
6488.239932	-0.794143	
6488.243931	-0.813961	
6488.245931	-0.859171	
6488.247931	-0.876205	
6488.249931	-0.901667	
6488.251931	-0.924205	
6488.253931	-0.945819	
6488.255930	-0.971528	
6488.257930	-0.992747	
6488.259930	-1.016809	
6488.263931	-1.037959	
6488.265930	-1.076500	
6488.267931	-1.093226	
6488.269931	-1.111803	
6488.271930	-1.133160	
6488.273931	-1.150476	
6488.275930	-1.167127	
6488.277931	-1.184982	
6488.279929	-1.200162	
6488.285930	-1.227842	
6488.287931	-1.247508	
6488.289930	-1.257529	
6488.291931	-1.264659	
6488.293929	-1.271409	
6488.297929	-1.279024	
6488.299930	-1.291999	
6488.301931	-1.292731	
6488.305929	-1.293382	
6488.307931	-1.290144	
6488.309931	-1.288176	
6488.311930	-1.284291	
6488.313931	-1.275309	
6488.317928	-1.270825	
6488.321928	-1.257718	
6488.323931	-1.234161	
6488.325930	-1.218908	
6488.327931	-1.203369	
6488.329935	-1.185823	
6488.331933	-1.165471	
6488.333932	-1.143224	
6488.337932	-1.123057	
6488.339932	-1.078302	
6488.343933	-1.051215	
6488.345933	-0.990632	
6488.347934	-0.954585	
6488.349931	-0.927857	
6488.351933	-0.893837	
6488.355931	-0.860453	
6488.357933	-0.791112	
6488.359931	-0.756058	
6488.363933	-0.720687	
6488.365933	-0.636410	
6488.367932	-0.596156	
6488.369932	-0.554254	
6488.371932	-0.515216	
6488.375931	-0.473338	
6488.377933	-0.393378	
6488.379933	-0.349489	
6488.381932	-0.303289	
6488.383937	-0.259396	
6488.385935	-0.215530	
6488.387935	-0.170988	
6488.389936	-0.127086	
6488.391933	-0.078825	
6488.393935	-0.034585	
6488.397934	0.054611	
6488.401935	0.099487	
6488.403935	0.194092	
6488.405936	0.231268	
6488.407934	0.275689	
6488.409935	0.320349	
6488.413932	0.362965	
6488.415935	0.439122	
6488.417935	0.477824	
6488.421934	0.516061	
6488.423934	0.599943	
6488.425935	0.637678	
6488.427940	0.673063	
6488.429938	0.710010	
6488.431938	0.746373	
6488.435946	0.779312	
6488.439946	0.845401	
6488.441947	0.910718	
6488.443947	0.941738	
6488.445945	0.970846	
6488.447947	1.003477	
6488.451944	1.025610	
6488.453946	1.071741	
6488.455947	1.092246	
6488.459946	1.117945	
6488.461947	1.157168	
6488.463949	1.177252	
6488.465946	1.190258	
6488.467947	1.204854	
6488.469946	1.216293	
6488.471946	1.221066	
6488.475949	1.229796	
6488.477950	1.244869	
6488.479951	1.254054	
6488.481951	1.256978	
6488.483951	1.257033	
6488.485951	1.257072	
6488.487950	1.256651	
6488.489951	1.251399	
6488.491952	1.248126	
6488.495949	1.243331	
6488.497951	1.231116	
6488.499951	1.223315	
6488.501951	1.215598	
6488.503951	1.204177	
6488.505951	1.188410	
6488.507952	1.177981	
6488.511948	1.161177	
6488.513949	1.128860	
6488.515950	1.110571	
6488.519950	1.090759	
6488.521952	1.053654	
6488.523956	1.034229	
6488.525953	1.013908	
6488.527957	0.993371	
6488.531953	0.973234	
6488.533955	0.927969	
6488.535954	0.905520	
6488.539955	0.883449	
6488.541956	0.841880	
6488.543955	0.820024	
6488.545955	0.796711	
6488.547955	0.780166	
6488.551954	0.755045	
6488.553954	0.712403	
6488.555954	0.687094	
6488.559953	0.670860	
6488.561954	0.632636	
6488.563954	0.616710	
6488.565955	0.596026	
6488.567953	0.576852	
6488.569954	0.558111	
6488.571953	0.536062	
6488.573955	0.518795	
6488.577965	0.503956	
6488.579965	0.472776	
6488.581966	0.458593	
6488.583966	0.442518	
6488.585965	0.426683	
6488.587965	0.412992	
6488.589965	0.398561	
6488.591964	0.385328	
6488.595964	0.371334	
6488.597964	0.350828	
6488.599964	0.337913	
6488.601965	0.329042	
6488.603967	0.318714	
6488.605964	0.303291	
6488.607964	0.295481	
6488.609965	0.285412	
6488.611964	0.273256	
6488.615963	0.264185	
6488.619964	0.244087	
6488.621964	0.227981	
6488.623972	0.220676	
6488.625973	0.212660	
6488.627972	0.205572	
6488.631971	0.199365	
6488.633973	0.180953	
6488.635973	0.174083	
6488.639972	0.167263	
6488.641973	0.157620	
6488.643973	0.151454	
6488.645973	0.144885	
6488.647974	0.143550	
6488.649973	0.134584	
6488.651975	0.128758	
6488.655976	0.121680	
6488.657976	0.112929	
6488.659977	0.110386	
6488.661977	0.105881	
6488.663977	0.104994	
6488.665976	0.098361	
6488.667977	0.094624	
6488.669977	0.090450	
6488.671976	0.080117	
6488.673981	0.078827	
6488.677977	0.076159	
6488.679976	0.074000	
6488.681977	0.070819	
6488.683976	0.068200	
6488.685977	0.064088	
6488.687977	0.061562	
6488.689976	0.057968	
6488.693975	0.052641	
6488.697974	0.048450	
6488.699977	0.048855	
6488.701976	0.046507	
6488.703976	0.045274	
6488.705977	0.038869	
6488.707977	0.040483	
6488.709976	0.038086	
6488.711977	0.031807	
6488.713978	0.034903	
6488.717976	0.030333	
6488.719976	0.029508	
6488.721983	0.026959	
6488.723981	0.027613	
6488.725981	0.026778	
6488.727981	0.024620	
6488.729981	0.027039	
6488.731980	0.023617	
6488.733983	0.018947	
6488.737979	0.019306	
6488.739981	0.016497	
6488.741981	0.018075	
6488.743979	0.017874	
6488.745980	0.016211	
6488.747981	0.018244	
6488.749980	0.017303	
6488.753979	0.014011	
6488.757978	0.007283	
6488.759982	0.010363	
6488.761982	0.010007	
6488.763981	0.012625	
6488.765980	0.010508	
6488.767981	0.009451	
6488.769980	0.010140	
6488.771980	0.002690	
6488.775980	0.003993	
6488.777980	0.002337	
6488.779980	0.004666	
6488.781982	0.007519	
6488.783984	0.006221	
6488.785979	0.005702	
6488.787981	0.003893	
6488.789980	0.003224	
6488.791980	0.002166	
6488.795981	-0.000831	
6488.799980	0.000889	
6488.801981	0.003712	
6488.803980	0.002639	
6488.805981	-0.002630	
6488.807981	0.001254	
6488.811979	0.000243	
6488.813980	-0.000194	
6488.815980	-0.003618	
6488.819981	-0.002966	
6488.821982	-0.003062	
6488.823982	-0.002314	
6488.825981	-0.002441	
6488.827980	-0.002064	
6488.829981	-0.001138	
6488.833979	-0.004897	
6488.837979	-0.004785	
6488.839980	-0.003349	
6488.841980	-0.003836	
6488.843980	-0.004231	
6488.845980	-0.003520	
6488.849978	-0.001945	
6488.851980	-0.006384	
6488.853980	-0.006925	
6488.857979	-0.009520	
6488.859981	-0.004086	
6488.861982	-0.005296	
6488.863980	-0.002875	
6488.865980	-0.002914	
6488.867981	-0.005055	
6488.871978	-0.007864	
6488.875980	-0.009305	
6488.877981	-0.004753	
6488.879981	-0.003423	
6488.881981	-0.004342	
6488.883981	-0.004230	
6488.887979	-0.004239	
6488.889981	-0.009133	
6488.891980	-0.009386	
6488.895981	-0.008981	
6488.897982	-0.003469	
6488.899980	-0.004850	
6488.901980	-0.005380	
6488.903981	-0.004317	
6488.905981	-0.008901	
6488.907985	-0.008959	
6488.911986	-0.009425	
6488.913986	-0.005874	
6488.915988	-0.005196	
6488.917987	-0.006157	
6488.919988	-0.005350	
6488.921988	-0.010023	
6488.923995	-0.006476	
6488.927990	-0.007751	
6488.929993	-0.008741	
6488.931992	-0.008501	
6488.933992	-0.009413	
6488.937993	-0.007508	
6488.939993	-0.007946	
6488.941993	-0.009396	
6488.943993	-0.007985	
6488.945993	-0.008840	
6488.947992	-0.009716	
