time (s)	det(V)
6012.032896	-0.034561	
6012.034897	-0.037531	
6012.036897	-0.039029	
6012.038896	-0.041782	
6012.042898	-0.047147	
6012.046898	-0.047342	
6012.048898	-0.046408	
6012.050898	-0.047253	
6012.052898	-0.050536	
6012.054899	-0.051583	
6012.058896	-0.054117	
6012.060897	-0.060894	
6012.062898	-0.061535	
6012.066897	-0.065823	
6012.068899	-0.063970	
6012.070900	-0.066370	
6012.072898	-0.068728	
6012.074899	-0.074930	
6012.076899	-0.075636	
6012.080899	-0.079738	
6012.084899	-0.081200	
6012.086900	-0.086509	
6012.088901	-0.088210	
6012.090900	-0.095446	
6012.092900	-0.097867	
6012.096898	-0.100320	
6012.098900	-0.108435	
6012.100900	-0.111477	
6012.104900	-0.115584	
6012.106901	-0.120290	
6012.108904	-0.126002	
6012.110904	-0.129660	
6012.112904	-0.132950	
6012.114902	-0.139380	
6012.116903	-0.143217	
6012.120905	-0.150422	
6012.122908	-0.157755	
6012.124907	-0.165251	
6012.126907	-0.168169	
6012.128906	-0.173475	
6012.130908	-0.180825	
6012.132907	-0.182594	
6012.136905	-0.192373	
6012.140904	-0.205281	
6012.142906	-0.220389	
6012.144907	-0.225521	
6012.148905	-0.240050	
6012.150907	-0.246033	
6012.154904	-0.254948	
6012.156905	-0.276062	
6012.158907	-0.285486	
6012.162907	-0.294071	
6012.164906	-0.309962	
6012.166906	-0.316616	
6012.168907	-0.328976	
6012.170907	-0.338190	
6012.172907	-0.348937	
6012.176906	-0.367851	
6012.178907	-0.385837	
6012.180905	-0.398850	
6012.182909	-0.403478	
6012.184907	-0.417409	
6012.186907	-0.428331	
6012.188906	-0.438240	
6012.190908	-0.452389	
6012.192908	-0.467000	
6012.196905	-0.481471	
6012.200907	-0.506833	
6012.202907	-0.531453	
6012.204907	-0.546691	
6012.206906	-0.562181	
6012.208907	-0.578179	
6012.212910	-0.591919	
6012.214913	-0.624915	
6012.216912	-0.636262	
6012.220912	-0.653813	
6012.222913	-0.679963	
6012.224913	-0.700355	
6012.226913	-0.713036	
6012.228913	-0.726994	
6012.230913	-0.743458	
6012.232912	-0.755747	
6012.236915	-0.773404	
6012.238916	-0.799689	
6012.240916	-0.815229	
6012.242918	-0.828498	
6012.244916	-0.840109	
6012.246916	-0.853105	
6012.248918	-0.862547	
6012.252915	-0.875842	
6012.254915	-0.899787	
6012.256917	-0.909670	
6012.258916	-0.921340	
6012.260917	-0.926447	
6012.262917	-0.932963	
6012.264916	-0.942626	
6012.266917	-0.945885	
6012.268916	-0.953333	
6012.270917	-0.958341	
6012.272916	-0.964147	
6012.276923	-0.972668	
6012.278925	-0.971362	
6012.280927	-0.970936	
6012.282925	-0.965298	
6012.284925	-0.967766	
6012.286924	-0.964984	
6012.288925	-0.959894	
6012.290925	-0.960223	
6012.292927	-0.956571	
6012.298926	-0.938203	
6012.300927	-0.913788	
6012.302930	-0.904268	
6012.304925	-0.893966	
6012.306928	-0.879961	
6012.310924	-0.868200	
6012.312928	-0.839561	
6012.314926	-0.822486	
6012.318926	-0.801180	
6012.320928	-0.760305	
6012.322926	-0.739532	
6012.324926	-0.722712	
6012.326927	-0.696418	
6012.328927	-0.673607	
6012.332926	-0.651648	
6012.336925	-0.599797	
6012.338927	-0.543308	
6012.340927	-0.518876	
6012.342927	-0.489916	
6012.344926	-0.459178	
6012.348924	-0.432874	
6012.350927	-0.375455	
6012.352927	-0.346815	
6012.356925	-0.315614	
6012.358927	-0.252175	
6012.360926	-0.219325	
6012.362926	-0.187717	
6012.364926	-0.154426	
6012.366927	-0.119253	
6012.370925	-0.090520	
6012.374926	-0.020692	
6012.376927	0.045425	
6012.378927	0.078879	
6012.380926	0.109838	
6012.382927	0.148032	
6012.386925	0.176860	
6012.388926	0.237947	
6012.390926	0.266899	
6012.394927	0.298276	
6012.396927	0.363888	
6012.398926	0.392469	
6012.400928	0.417755	
6012.402927	0.446457	
6012.404927	0.472397	
6012.408927	0.496156	
6012.412926	0.549126	
6012.414926	0.603650	
6012.416927	0.630421	
6012.418926	0.649779	
6012.420926	0.674365	
6012.424925	0.696485	
6012.426926	0.731155	
6012.428926	0.751203	
6012.432927	0.767633	
6012.434927	0.806547	
6012.436926	0.821941	
6012.438926	0.836560	
6012.440926	0.846876	
6012.442925	0.859467	
6012.446931	0.869092	
6012.450931	0.890874	
6012.452932	0.908205	
6012.454935	0.913488	
6012.456931	0.916918	
6012.458933	0.920143	
6012.462932	0.923795	
6012.464933	0.923998	
6012.466933	0.927083	
6012.470932	0.925184	
6012.472932	0.923382	
6012.474934	0.914515	
6012.476932	0.912108	
6012.478933	0.908923	
6012.480932	0.901129	
6012.482935	0.895749	
6012.486933	0.885583	
6012.488934	0.871676	
6012.490933	0.860580	
6012.492933	0.852877	
6012.494933	0.842872	
6012.496934	0.831873	
6012.498932	0.822176	
6012.500932	0.809424	
6012.502932	0.792655	
6012.506930	0.781625	
6012.508931	0.755697	
6012.510933	0.744323	
6012.512932	0.731864	
6012.514932	0.717650	
6012.516933	0.706035	
6012.518931	0.690980	
6012.522931	0.675017	
6012.526932	0.640958	
6012.528933	0.618785	
6012.530932	0.603685	
6012.532932	0.593704	
6012.534932	0.577337	
6012.536932	0.564495	
6012.538933	0.551926	
6012.540932	0.531166	
6012.544933	0.517658	
6012.546931	0.491039	
6012.548932	0.481496	
6012.550933	0.470671	
6012.552933	0.456659	
6012.554933	0.443826	
6012.556933	0.430809	
6012.558933	0.418635	
6012.560933	0.407249	
6012.564931	0.394865	
6012.568932	0.377247	
6012.570933	0.358442	
6012.572932	0.348948	
6012.574932	0.332213	
6012.576932	0.325891	
6012.580930	0.315397	
6012.582933	0.297139	
6012.584932	0.285782	
6012.588931	0.275813	
6012.590932	0.260189	
6012.592932	0.252665	
6012.594933	0.244087	
6012.596933	0.236641	
6012.598932	0.229697	
6012.600933	0.219627	
6012.604942	0.213097	
6012.606942	0.199201	
6012.608949	0.193173	
6012.610949	0.187940	
6012.612947	0.182175	
6012.614949	0.175741	
6012.616948	0.172795	
6012.618949	0.164020	
6012.620951	0.156322	
6012.624950	0.152461	
6012.626950	0.140765	
6012.628951	0.138946	
6012.630951	0.134039	
6012.632951	0.133303	
6012.634951	0.124882	
6012.636950	0.122183	
6012.640951	0.117098	
6012.642950	0.104381	
6012.644950	0.102187	
6012.646949	0.097740	
6012.648949	0.098472	
6012.650951	0.096223	
6012.652949	0.092157	
6012.654950	0.088086	
6012.656950	0.084148	
6012.660951	0.079716	
6012.664949	0.073811	
6012.666950	0.072171	
6012.668952	0.069228	
6012.670951	0.066821	
6012.672951	0.064005	
6012.674951	0.058873	
6012.676950	0.058510	
6012.678951	0.053395	
6012.682950	0.051129	
6012.686950	0.048038	
6012.688949	0.048089	
6012.690952	0.042751	
6012.692950	0.041970	
6012.694951	0.042471	
6012.698949	0.040313	
6012.700951	0.036037	
6012.702950	0.032860	
6012.706952	0.031663	
6012.708951	0.031073	
6012.710951	0.030063	
6012.712950	0.028841	
6012.714951	0.028639	
6012.716951	0.028444	
6012.718954	0.023014	
6012.722956	0.021899	
6012.724956	0.017211	
6012.726957	0.021874	
6012.728957	0.021374	
6012.730958	0.019044	
6012.732956	0.023310	
6012.734956	0.018928	
6012.738955	0.016735	
6012.740956	0.010238	
6012.742957	0.012284	
6012.744957	0.012476	
6012.746958	0.013580	
6012.748957	0.015352	
6012.750957	0.013599	
6012.752956	0.011826	
6012.754957	0.012398	
6012.758955	0.008965	
6012.760957	0.007286	
6012.764957	0.006495	
6012.766957	0.011008	
6012.768958	0.008911	
6012.770957	0.007902	
6012.772956	0.007826	
6012.776954	0.003314	
6012.778955	0.001482	
6012.780957	-0.000172	
6012.784956	0.006304	
6012.786957	0.004550	
6012.788957	0.005371	
6012.790957	0.000296	
6012.792956	0.001771	
6012.794956	0.001893	
6012.798960	-0.002820	
6012.802964	0.000410	
6012.804964	0.001041	
6012.806962	-0.000006	
6012.808963	-0.001486	
6012.810963	-0.000665	
6012.814960	-0.000056	
6012.816963	-0.002232	
6012.818962	-0.003505	
6012.822961	-0.004507	
6012.824963	-0.005229	
6012.826962	-0.002647	
6012.828962	-0.002792	
6012.830961	-0.004338	
6012.832963	0.000493	
6012.836963	-0.006726	
6012.838963	-0.005192	
6012.840964	-0.008250	
6012.842963	-0.005180	
6012.844963	-0.003996	
6012.846961	-0.005118	
6012.848962	-0.002941	
6012.850963	-0.003250	
6012.852962	-0.005305	
6012.856961	-0.007606	
6012.860963	-0.008804	
6012.862963	-0.004404	
6012.864963	-0.005892	
6012.866962	-0.004595	
6012.868964	-0.004409	
6012.872961	-0.005416	
6012.874963	-0.012625	
6012.876962	-0.009234	
6012.880962	-0.009271	
6012.882963	-0.002291	
6012.884963	-0.005937	
6012.886962	-0.006904	
6012.888963	-0.004411	
6012.890963	-0.009611	
6012.894969	-0.011719	
6012.898970	-0.012824	
6012.900971	-0.006038	
6012.902974	-0.007115	
6012.904972	-0.007311	
6012.906971	-0.008655	
6012.910971	-0.009420	
6012.912973	-0.012229	
6012.914972	-0.011716	
6012.918973	-0.009712	
6012.920972	-0.007927	
6012.922973	-0.007691	
6012.924972	-0.013150	
6012.926972	-0.009603	
6012.928973	-0.011100	
6012.930971	-0.014756	
6012.934973	-0.009214	
6012.936972	-0.011861	
6012.938973	-0.009755	
6012.940971	-0.013112	
6012.942972	-0.011451	
6012.944973	-0.011492	
6012.946973	-0.012367	
6012.948973	-0.011158	
6012.950971	-0.013901	
6012.954971	-0.015308	
6012.956973	-0.015794	
6012.958973	-0.014058	
6012.960973	-0.013550	
6012.962975	-0.013778	
6012.964972	-0.013707	
6012.966973	-0.012407	
6012.968972	-0.014825	
6012.970975	-0.017693	
6012.974973	-0.017262	
6012.976972	-0.017936	
6012.978972	-0.016582	
6012.980973	-0.017562	
6012.982972	-0.013428	
6012.984972	-0.017937	
6012.986972	-0.016885	
6012.988974	-0.017716	
6012.990973	-0.024051	
6012.994970	-0.023635	
6012.996973	-0.023439	
6012.998976	-0.017316	
6013.000974	-0.019491	
6013.002975	-0.021230	
6013.004974	-0.021130	
6013.006975	-0.023421	
6013.010973	-0.025965	
6013.012975	-0.026240	
6013.014974	-0.026609	
6013.018975	-0.026178	
6013.020974	-0.025953	
6013.022975	-0.026953	
6013.024973	-0.031581	
6013.026975	-0.029322	
6013.030974	-0.030894	
6013.032975	-0.029610	
6013.034975	-0.034779	
6013.038973	-0.034802	
6013.040973	-0.036216	
6013.042975	-0.036110	
6013.044975	-0.037603	
6013.046974	-0.038883	
6013.048975	-0.037695	
6013.050975	-0.041243	
6013.054974	-0.042290	
6013.056974	-0.046312	
6013.058975	-0.045207	
6013.060974	-0.045728	
6013.062974	-0.047347	
6013.064975	-0.049338	
6013.066976	-0.048022	
6013.070972	-0.051354	
6013.074972	-0.062225	
6013.076974	-0.058127	
6013.078975	-0.059416	
6013.080974	-0.062970	
6013.082975	-0.059564	
6013.084974	-0.064289	
6013.088973	-0.067005	
6013.090975	-0.076084	
6013.094975	-0.077032	
6013.096974	-0.078199	
6013.098976	-0.078088	
6013.100974	-0.081702	
6013.102978	-0.084287	
6013.106976	-0.086911	
6013.108979	-0.098263	
6013.110979	-0.099971	
6013.114978	-0.101578	
6013.116980	-0.103907	
6013.118979	-0.107713	
6013.120979	-0.112285	
6013.122978	-0.114428	
6013.124979	-0.123903	
6013.128977	-0.127136	
6013.132977	-0.136453	
6013.134977	-0.139959	
6013.136980	-0.144673	
6013.138978	-0.149028	
6013.140979	-0.157157	
6013.144977	-0.161278	
6013.146978	-0.176104	
6013.148978	-0.177778	
6013.152977	-0.184638	
6013.154978	-0.193165	
6013.156979	-0.201584	
6013.158978	-0.208984	
6013.160979	-0.213805	
6013.162979	-0.221786	
6013.164977	-0.230577	
6013.168980	-0.237206	
6013.170981	-0.252466	
6013.172981	-0.258389	
6013.174981	-0.271012	
6013.176980	-0.278309	
6013.178983	-0.287073	
6013.180981	-0.296383	
6013.182980	-0.302897	
6013.184980	-0.317351	
6013.188980	-0.327738	
6013.190979	-0.351700	
6013.192980	-0.357732	
6013.194984	-0.368544	
6013.196983	-0.381707	
6013.198985	-0.390908	
6013.200984	-0.403502	
6013.204982	-0.416507	
6013.208983	-0.442869	
6013.210985	-0.465019	
6013.212986	-0.476448	
6013.214985	-0.490018	
6013.216984	-0.503698	
6013.218986	-0.518971	
6013.220985	-0.533810	
6013.224983	-0.552554	
6013.228983	-0.584744	
6013.230985	-0.615138	
6013.232984	-0.625340	
6013.234988	-0.644998	
6013.236984	-0.661048	
6013.238985	-0.676547	
6013.240985	-0.696813	
6013.242985	-0.715211	
6013.246983	-0.732370	
6013.250985	-0.764845	
6013.252985	-0.796104	
6013.254983	-0.813302	
6013.256984	-0.832777	
6013.258986	-0.849321	
6013.262983	-0.865484	
6013.264984	-0.899298	
6013.266985	-0.912931	
6013.270985	-0.929660	
6013.272984	-0.955954	
6013.274983	-0.975030	
6013.276984	-0.986961	
6013.278984	-0.999502	
6013.280986	-1.014012	
6013.284994	-1.024763	
6013.286993	-1.048730	
6013.288993	-1.056780	
6013.290993	-1.067877	
6013.292996	-1.074604	
6013.294996	-1.081391	
6013.296997	-1.089127	
6013.298997	-1.091376	
6013.300996	-1.097828	
6013.304998	-1.106119	
6013.306999	-1.112959	
6013.308998	-1.112279	
6013.311000	-1.109374	
6013.312999	-1.107752	
6013.314998	-1.105524	
6013.316998	-1.100175	
6013.318999	-1.095213	
6013.322997	-1.090053	
6013.326996	-1.078893	
6013.328999	-1.054012	
6013.330998	-1.043072	
6013.332998	-1.024968	
6013.334999	-1.016066	
6013.337000	-0.999613	
6013.340996	-0.983069	
6013.342998	-0.949697	
6013.344999	-0.929166	
6013.348999	-0.910093	
6013.350999	-0.858407	
6013.352999	-0.836533	
6013.354999	-0.812440	
6013.356999	-0.789026	
6013.360997	-0.763894	
6013.364996	-0.708254	
6013.366999	-0.643429	
6013.368998	-0.611705	
6013.370998	-0.580519	
6013.372999	-0.548485	
6013.374998	-0.518666	
6013.376999	-0.484120	
6013.378998	-0.454439	
6013.382998	-0.424872	
6013.386997	-0.357080	
6013.389001	-0.281114	
6013.390997	-0.249090	
6013.392998	-0.212199	
6013.395005	-0.174383	
6013.398999	-0.138233	
6013.401000	-0.063757	
6013.403000	-0.028967	
6013.407000	0.008446	
6013.409000	0.081953	
6013.411002	0.119915	
6013.413001	0.154928	
6013.415000	0.191294	
6013.416999	0.229090	
6013.421003	0.262179	
6013.425004	0.332051	
6013.427004	0.398422	
6013.429004	0.429804	
6013.431005	0.460904	
6013.433004	0.499974	
6013.437003	0.527651	
6013.439005	0.587387	
6013.441005	0.615469	
6013.445003	0.648349	
6013.447005	0.707288	
6013.449005	0.737063	
6013.451004	0.763725	
6013.453005	0.789871	
6013.455005	0.814999	
6013.457004	0.833953	
6013.461005	0.858202	
6013.463003	0.903759	
6013.465005	0.928422	
6013.467004	0.949248	
6013.469004	0.966594	
6013.471006	0.982404	
6013.473004	0.999654	
6013.477003	1.010296	
6013.479004	1.038111	
6013.481004	1.048325	
6013.483005	1.063201	
6013.485005	1.073186	
6013.487004	1.082568	
6013.489005	1.090615	
6013.491006	1.091492	
6013.493007	1.098397	
6013.497004	1.099983	
6013.501004	1.103231	
6013.503006	1.102788	
6013.505007	1.101577	
6013.507007	1.096297	
6013.511005	1.088319	
6013.513007	1.081039	
6013.515007	1.070194	
6013.519006	1.063267	
6013.523005	1.042543	
6013.525007	1.020515	
6013.527008	1.010097	
6013.529007	0.996253	
6013.531006	0.982332	
6013.535005	0.974069	
6013.537006	0.937281	
6013.539007	0.923325	
6013.543006	0.902889	
6013.545007	0.875216	
6013.547008	0.856251	
6013.549005	0.842328	
6013.551007	0.824507	
6013.553005	0.805471	
6013.557006	0.786072	
6013.561006	0.749879	
6013.563006	0.718454	
6013.565007	0.701522	
6013.567009	0.683974	
6013.569006	0.667025	
6013.573005	0.649672	
6013.575006	0.610917	
6013.577006	0.595825	
6013.581006	0.580047	
6013.583007	0.554717	
6013.585006	0.536149	
6013.589004	0.506399	
6013.591007	0.485862	
6013.595009	0.470391	
6013.599011	0.444968	
6013.601011	0.421024	
6013.603010	0.407100	
6013.605013	0.397282	
6013.607009	0.384942	
6013.611009	0.374479	
6013.613011	0.347442	
6013.615010	0.336966	
6013.619011	0.328224	
6013.621011	0.309289	
6013.623011	0.299088	
6013.625011	0.285280	
6013.627011	0.277928	
6013.629010	0.268122	
6013.631010	0.256580	
6013.635010	0.252231	
6013.637010	0.233316	
6013.639011	0.228673	
6013.641011	0.217677	
6013.643010	0.211213	
6013.645010	0.204540	
6013.647010	0.196692	
6013.649010	0.191730	
6013.651010	0.181074	
6013.653010	0.175632	
6013.657009	0.169186	
6013.659012	0.158921	
6013.661010	0.153842	
6013.663010	0.148727	
6013.665010	0.143354	
6013.667011	0.140559	
6013.669011	0.134453	
6013.673009	0.126294	
6013.677009	0.114209	
6013.679011	0.110586	
6013.681010	0.106933	
6013.683010	0.106908	
6013.685011	0.100821	
6013.687011	0.097221	
6013.689009	0.094284	
6013.691011	0.083479	
6013.693016	0.082440	
6013.697012	0.078310	
6013.699013	0.076712	
6013.701013	0.074571	
6013.703012	0.071763	
6013.705011	0.069223	
6013.707013	0.064226	
6013.709011	0.062739	
6013.711011	0.059481	
6013.713013	0.054985	
6013.717011	0.055440	
6013.719013	0.051397	
6013.721013	0.051519	
6013.723013	0.049614	
6013.725013	0.043902	
6013.727013	0.043081	
6013.729014	0.042328	
6013.733010	0.038707	
6013.735013	0.034792	
6013.737013	0.034139	
6013.739012	0.033359	
6013.741016	0.031802	
6013.743015	0.031704	
6013.745015	0.031062	
6013.747014	0.028233	
6013.749014	0.029752	
6013.753013	0.027324	
6013.757013	0.023117	
6013.759015	0.021971	
6013.761015	0.021966	
6013.763015	0.020165	
6013.765014	0.019348	
6013.767015	0.021544	
6013.769015	0.019268	
6013.771015	0.014820	
6013.775014	0.013182	
6013.779013	0.010497	
6013.781015	0.012042	
6013.783013	0.016586	
6013.785015	0.012075	
6013.787015	0.011930	
6013.791013	0.012120	
6013.793014	0.005483	
6013.795015	0.005405	
6013.799018	0.003665	
6013.801018	0.008472	
6013.803018	0.007116	
6013.805019	0.007269	
6013.807018	0.005537	
6013.809018	0.003803	
6013.811019	0.001432	
6013.815019	0.001353	
6013.817018	0.003389	
6013.819019	0.004121	
6013.821018	0.004456	
6013.823019	0.003874	
6013.825019	0.000071	
6013.827018	0.002492	
6013.829019	0.001317	
6013.831018	-0.002991	
6013.835020	0.002687	
6013.837020	-0.001003	
6013.839021	0.002846	
6013.841020	-0.001453	
6013.843020	-0.000642	
6013.845021	-0.000916	
6013.847020	-0.000960	
6013.851018	0.000773	
6013.853021	-0.003481	
6013.855020	-0.003023	
6013.857021	-0.005528	
6013.859022	-0.002941	
6013.861022	-0.001553	
6013.863021	-0.002419	
6013.865020	-0.001476	
6013.867020	-0.000195	
6013.871019	-0.002379	
6013.875020	-0.005043	
6013.877020	-0.003177	
6013.879020	-0.004052	
6013.881020	-0.003664	
6013.883021	-0.001055	
6013.885019	-0.003113	
6013.887021	-0.002786	
6013.889022	-0.006253	
6013.893022	-0.010461	
6013.897019	-0.007714	
6013.899019	-0.001847	
6013.901020	-0.003339	
6013.903021	-0.004665	
6013.905020	-0.003941	
6013.909019	-0.006427	
6013.911022	-0.009551	
6013.913021	-0.009479	
6013.917021	-0.007739	
6013.919020	-0.004354	
6013.921020	-0.005360	
6013.923020	-0.006436	
6013.925020	-0.007560	
6013.927020	-0.007231	
6013.931024	-0.009816	
6013.935024	-0.006233	
6013.937025	-0.005763	
6013.939025	-0.004336	
6013.941025	-0.009848	
6013.943025	-0.006827	
6013.947023	-0.007103	
6013.949024	-0.008214	
6013.951024	-0.009960	
6013.955023	-0.010471	
6013.957025	-0.008061	
6013.959027	-0.008387	
6013.961023	-0.009338	
6013.963025	-0.007307	
6013.965025	-0.007903	
6013.967031	-0.010007	
6013.971039	-0.009890	
6013.973041	-0.008813	
6013.975041	-0.010241	
6013.977041	-0.009500	
6013.979041	-0.008865	
6013.981042	-0.010107	
6013.983040	-0.005325	
6013.985039	-0.010103	
6013.987041	-0.012623	
6013.991041	-0.012539	
6013.993042	-0.012477	
6013.995041	-0.009691	
6013.997040	-0.011799	
6013.999041	-0.007547	
6014.001040	-0.009795	
6014.003040	-0.009228	
6014.007039	-0.010799	
6014.009040	-0.014813	
6014.011041	-0.014600	
6014.015040	-0.015967	
6014.017041	-0.010359	
6014.019041	-0.011366	
6014.021041	-0.011978	
6014.023041	-0.012568	
6014.027039	-0.015675	
6014.029039	-0.016972	
6014.031039	-0.017538	
6014.035040	-0.013846	
6014.037041	-0.013915	
6014.039041	-0.013553	
6014.041042	-0.018682	
6014.043040	-0.015419	
6014.045039	-0.017306	
6014.047041	-0.022536	
6014.051043	-0.018443	
6014.053045	-0.019350	
6014.055045	-0.017061	
6014.057044	-0.019246	
6014.059045	-0.020473	
6014.061043	-0.020909	
6014.063045	-0.020281	
6014.065043	-0.021546	
6014.067044	-0.022921	
6014.071043	-0.023197	
6014.073045	-0.025983	
6014.075045	-0.024950	
6014.077045	-0.024746	
6014.079045	-0.024747	
6014.081045	-0.027376	
6014.083044	-0.021993	
6014.087042	-0.028129	
6014.091042	-0.029929	
6014.093052	-0.030422	
6014.095053	-0.030969	
6014.097056	-0.032931	
6014.099055	-0.031236	
6014.101055	-0.032459	
6014.103055	-0.033905	
6014.105055	-0.036418	
6014.109055	-0.041056	
6014.113055	-0.042092	
6014.115055	-0.040101	
6014.117055	-0.040658	
6014.119054	-0.043632	
6014.121053	-0.043764	
6014.125053	-0.046068	
6014.127055	-0.052364	
6014.129054	-0.054218	
6014.133054	-0.057108	
6014.135054	-0.054792	
6014.137055	-0.056972	
6014.139055	-0.057844	
6014.141055	-0.063425	
6014.143055	-0.063874	
6014.147060	-0.069045	
6014.149061	-0.069832	
6014.151060	-0.072408	
6014.153061	-0.072925	
6014.155061	-0.074391	
6014.157060	-0.079691	
6014.159061	-0.082278	
